,robot_x,robot_y,local_ppl_cnt
2953,1.2662115549158,1.9684321221870702,4
2954,1.1400489601588435,2.18426307382328,3
2955,1.0095593848551716,2.39750582454899,3
2956,0.87739088597788,2.6097120636290967,3
2957,0.7443292653453295,2.8213594239118067,3
2958,0.6109849545523575,3.032828794694309,4
2959,0.4775013359740683,3.24421025928202,2
2960,0.3498919993313194,3.4462265711816378,2
2961,0.25032165858445765,3.603841430899879,1
2962,0.20163334735263985,3.680903930163762,1
2963,0.16674414989752015,3.7361231454550183,1
2964,0.1386301885426924,3.78061871233936,1
2965,1.5308084989341915e-17,-3.75,0
2966,-0.0705290889048916,-3.5101549508156444,0
2967,-0.04296717934288703,-3.331421813657892,0
2968,0.04236131425140989,-3.0964344774439416,0
2969,0.20620312358389814,-2.907606880110669,0
2970,0.3450356775749364,-2.7562799567124436,0
2971,0.49347497042202904,-2.6108481880057823,0
2972,0.591493253061324,-2.5529006911981154,0
2973,0.7330309294876192,-2.460454898977151,1
2974,0.8118536329141779,-2.406587469228395,1
2975,0.8495562576531939,-2.2668272984567435,2
2976,0.8425700556501623,-2.1364200560526068,3
2977,0.7587354054984345,-2.084800424347345,3
2978,0.6920663515441513,-1.9517649462131288,3
2979,0.6296682477806653,-1.9129277263927147,3
2980,0.6002996135061532,-1.9171850940403163,3
2981,0.697341812986543,-1.9030902761908917,3
2982,0.8310760396701374,-1.817032860028032,3
2983,1.0093548771422372,-1.648777271759363,4
2984,1.1797718524827356,-1.465861841803889,4
2985,1.3822760181000768,-1.3192601265764592,5
2986,1.5789938760147688,-1.1649808850128094,5
2987,1.7454705198866298,-0.978472099575872,5
2988,1.9495386451652477,-0.834055340696335,4
2989,2.0995623831152033,-0.6340731463601315,5
2990,2.152325706853237,-0.3897045074800259,4
2991,2.134677788796411,-0.14032818344693018,4
2992,2.146448648725914,0.10939455651985783,4
2993,2.0950156771016397,0.3540466552844027,4
2994,2.00973759585682,0.5890522910874658,4
2995,1.9031166536886672,0.8151760949896101,4
2996,1.7858600030258347,1.0359721046350165,2
2997,1.6621223335096174,1.2532023721915782,3
2998,1.5353693858579889,1.468687151843468,2
2999,1.4068742147266777,1.6831375913299262,2
3000,1.2776515831858526,1.8971504682734974,2
3001,1.1481073754232134,2.1109688450214987,3
3002,1.0183782416369138,2.324675072930412,3
3003,0.8885782795542095,2.5383382888645745,3
3004,0.7587377862954128,2.7519768769293536,3
3005,0.6288848485411628,2.965607901260069,2
3006,0.5064749858001657,3.1669845449350973,2
3007,0.37660703299874515,3.3806064418351296,1
3008,0.27095736166489853,3.5543866804620383,1
3009,0.21854778364698788,3.640586646029157,2
3010,0.18078170354721176,3.7026999423798173,2
3011,0.15030921896028845,3.7528171981576435,1
3012,1.5308084989341915e-17,-3.75,0
3013,0.012810365637636177,-3.5003284266636867,0
3014,-0.02996379320335587,-3.352116181070074,0
3015,-0.05844812647973617,-3.1625563881354144,0
3016,-0.07647487079694212,-2.936511634814193,1
3017,-0.12266549677139094,-2.8608095519669203,1
3018,-0.23147796573408985,-2.8212646520758318,2
3019,-0.30022635412470283,-2.699280041578657,2
3020,-0.3036178140438814,-2.63665765124657,2
3021,-0.3779639874212837,-2.5951114980724768,2
3022,-0.4267127762959947,-2.54307607436845,2
3023,-0.40387212274839035,-2.3939252677308156,2
3024,-0.38247913739769757,-2.1927227560523583,3
3025,-0.39672728916453703,-2.011661616477398,3
3026,-0.4569396284736117,-1.8797035875347432,4
3027,-0.4860317546344756,-1.682863293623843,4
3028,-0.5191851532226954,-1.6831197384237957,4
3029,-0.7020139065492209,-1.608415331264168,3
3030,-0.8713987093551812,-1.4245436679269752,4
3031,-1.0541090552765415,-1.253906832825943,4
3032,-1.1512349365303922,-1.1915732352294706,4
3033,-1.183760603280787,-1.0331289431597412,3
3034,-1.19772712096679,-0.8857971562370037,3
3035,-1.2219726352316878,-0.6712380053131968,3
3036,-1.1925920716196166,-0.49939622847338816,4
3037,-1.307608145301835,-0.2774248276247056,4
3038,-1.4302764910520958,-0.05958893308274901,4
3039,-1.542622649356234,0.16374566055267842,3
3040,-1.662863733303315,0.38293070048750394,3
3041,-1.670902319459141,0.6328014293306707,2
3042,-1.6191197036619795,0.8773797617749074,1
3043,-1.531637870625335,1.1115739736772272,1
3044,-1.428130876204933,1.3391400126770192,1
3045,-1.3170071654962878,1.563085365203794,1
3046,-1.20133607685918,1.7847161375561602,3
3047,-1.0836936600196254,2.00530684851233,3
3048,-0.9649489815815203,2.2253061697445355,3
3049,-0.8457905039484451,2.445081639731902,3
3050,-0.7264200779649732,2.6647420626590295,3
3051,-0.6069863797533022,2.884368089649192,2
3052,-0.49077571255133245,3.0980177965737115,2
3053,-0.37130218399506043,3.317622158949129,2
3054,-0.26888364160460104,3.5058690293201806,2
3055,-0.21720794451244535,3.6008420472399756,2
3056,-0.17973006833527394,3.6697192692505594,2
3057,-0.14944425816029716,3.7253784413801783,2
3058,-0.12438226285373244,3.7714372344108265,1
3059,1.5308084989341915e-17,-3.75,0
3060,-0.04745215246916612,-3.5045447225541015,0
3061,0.03162721212410498,-3.2721331034535077,0
3062,0.08920639187848808,-3.108443854833549,0
3063,0.1434314369864384,-2.953177768383415,0
3064,0.2451212362927926,-2.838041724608429,0
3065,0.269074223637282,-2.8030978383843155,0
3066,0.3309554994477377,-2.7422966737048027,0
3067,0.3672518244475641,-2.60735644803208,0
3068,0.40646710120916363,-2.5831155473387284,1
3069,0.3778403196308696,-2.5400715283392565,1
3070,0.3667462200268574,-2.445085978677565,1
3071,0.23976832976304632,-2.3349643241617826,3
3072,0.07314053471014331,-2.148590565505131,4
3073,-0.11853638901779412,-1.988091478560082,4
3074,-0.23698954229592137,-1.7711753949842988,4
3075,-0.33732782035322545,-1.5798090457696994,5
3076,-0.49959889529459456,-1.454668014590231,5
3077,-0.6894120651267002,-1.2919690270141302,5
3078,-0.853754168191945,-1.1035766886346396,5
3079,-1.0141748413793283,-0.9118341330709183,5
3080,-1.088480595502018,-0.6809589225254181,4
3081,-1.1085298831838932,-0.4317641672366091,4
3082,-1.090469684119986,-0.18241736214423973,4
3083,-1.0517481062894247,0.06456571300527691,4
3084,-0.999810606402082,0.30911120183190044,4
3085,-0.9412298809757097,0.5521509076589936,4
3086,-0.8786126500943721,0.7941820676296742,4
3087,-0.8141349599686815,1.0357242533365512,4
3088,-0.7487622008208139,1.2770257294227843,3
3089,-0.6828544999570716,1.5181816436501891,3
3090,-0.6167160122751159,1.7592743653303424,3
3091,-0.5504492308194365,2.0003318557252796,3
3092,-0.4841349934387502,2.2413762954467096,1
3093,-0.417801758360968,2.482415507866838,0
3094,-0.3514556885043386,2.723451187828497,0
3095,-0.2851054047973955,2.9644857078707685,1
3096,-0.21874864960216633,3.2055184463939,1
3097,-0.1592299168315612,3.4217077647966305,1
3098,-0.12878369201361758,3.532290176712896,0
3099,-0.10658931983268531,3.6128994817532805,0
3100,-0.08863264327066399,3.6781172411986303,0
3101,-0.07376955981395447,3.732099162653635,0
3102,1.5308084989341915e-17,-3.75,1
3103,-0.03526662259994473,-3.502499969029511,1
3104,-0.12147141117505669,-3.317029809007938,1
3105,-0.16375277394648485,-3.0887748401550557,1
3106,-0.1892331648817816,-2.8400767306371413,1
3107,-0.24677865405492405,-2.5967898286555022,0
3108,-0.3211135584786955,-2.3844536873152604,0
3109,-0.3843310857594025,-2.1425786281534833,0
3110,-0.44856939566727916,-1.9009726689136923,0
3111,-0.47587349961340436,-1.72149479838388,0
3112,-0.6024233077767602,-1.5058906563693588,1
3113,-0.7290254919904202,-1.2903172652647734,3
3114,-0.8026671118187996,-1.1041055756046254,4
3115,-0.8570377577249084,-0.9807617385571087,4
3116,-0.8703139311452901,-0.7900006707367443,5
3117,-0.8802914440763984,-0.6100168956102767,5
3118,-0.8611878555185009,-0.3739166164910613,5
3119,-1.0636441986044995,-0.23737672492547657,5
3120,-1.1521080750119894,-0.037289349042557374,4
3121,-1.16040334727306,0.21257298997257854,4
3122,-1.1273210696956697,0.46037444862504995,4
3123,-1.0732414256519347,0.7044551567936861,4
3124,-1.006299732890392,0.9453260968637145,4
3125,-0.9333691405956938,1.1844518560523567,4
3126,-0.8569803374418734,1.4224954460789039,5
3127,-0.7791491071865719,1.6600713278450172,5
3128,-0.6427127134963228,1.8695590613207491,4
3129,-0.5469107866212821,2.1004746104009904,4
3130,-0.48621519387440476,2.342994805479885,3
3131,-0.418461990355001,2.5836387403979675,3
3132,-0.3485698105362227,2.8236701616748068,2
3133,-0.2814054984328629,3.0517197325951213,2
3134,-0.21037970382898225,3.291418160835457,2
3135,-0.15167131739616846,3.4892662857409413,2
3136,-0.12239357754142784,3.5878802949728636,2
3137,-0.10125345759004356,3.659070536506483,1
3138,-0.08922836827680919,3.7221860965862037,1
3139,1.5308084989341915e-17,-3.75,0
3140,-0.007488639516449643,-3.50011218461439,0
3141,0.03607631966267025,-3.349320437967616,0
3142,-0.020553300558527166,-3.194262336793195,0
3143,-0.09476372392626747,-3.10381373135912,1
3144,-0.15523986516668165,-3.049535749308229,1
3145,-0.19423939016980812,-2.891851900145528,1
3146,-0.3707895672389808,-2.731932020924019,1
3147,-0.4824023289751102,-2.5315507971566316,1
3148,-0.5977996589375241,-2.309777362684543,1
3149,-0.7877110228212644,-2.1471930034496594,0
3150,-0.9095729392641686,-2.0056263258871403,0
3151,-0.9735220798378958,-1.8156905442674809,2
3152,-1.1137824076507636,-1.6087435934761565,3
3153,-1.2569596902995683,-1.4584880718459858,3
3154,-1.3476889007963295,-1.225532689073588,4
3155,-1.370446724594438,-0.9765706810161854,3
3156,-1.3537286015972765,-0.727130298633036,3
3157,-1.3457012234739536,-0.48255896185004815,3
3158,-1.345179287066527,-0.34936368332733647,3
3159,-1.3067488845225461,-0.14806185635781127,3
3160,-1.247198936570091,0.08743505624988052,3
3161,-1.1782947027613608,0.3277519440526977,4
3162,-1.105680438245489,0.5669739509601288,4
3163,-1.0311385165818359,0.8056023271325568,4
3164,-0.9553812820650017,1.0438476658453244,4
3165,-0.879042373708501,1.2819072614741034,4
3166,-0.8023581369156843,1.519855843792854,4
3167,-0.7255259686975191,1.7577567011408164,5
3168,-0.6486118352020159,1.9956310714891914,5
3169,-0.5716676797457614,2.2334957324649736,4
3170,-0.49471163332455237,2.47135654663834,1
3171,-0.4177464323203435,2.7092143987987884,1
3172,-0.3407782746967275,2.9470712942465056,0
3173,-0.2638037844405627,3.184926140423336,0
3174,-0.192646700605156,3.4048005242648944,0
3175,-0.13764187160040675,3.5747637004901476,0
3176,-0.1108350769688202,3.657589335500943,1
3177,-0.09165098979289876,3.7168610626235523,1
3178,1.5308084989341915e-17,-3.75,1
3179,-0.09380275717504571,-3.5182651455944542,1
3180,-0.03340791351333222,-3.345554088621294,1
3181,0.09673822342492122,-3.2041116267638396,1
3182,0.12427757429519773,-3.0410698369923717,1
3183,0.12100241394499398,-2.876624508789795,2
3184,0.19959650020976155,-2.7597391765706267,2
3185,0.24879742951819422,-2.587443089304634,1
3186,0.38476232458482784,-2.548249384752237,2
3187,0.46693612111878235,-2.4546429150935496,2
3188,0.503801374142307,-2.3934807327403957,2
3189,0.5258436904397936,-2.312050224725043,3
3190,0.5313578550392181,-2.1903637365925333,4
3191,0.5142768533873335,-2.1277016965291975,4
3192,0.5836057117957711,-1.9846018156206875,4
3193,0.5657825350926725,-1.87639066048132,4
3194,0.4036476116521688,-1.7676397387064868,4
3195,0.3365345897385284,-1.7466885484486394,3
3196,0.10614821444927852,-1.718393348773605,3
3197,0.009083109825342633,-1.6947310345412765,3
3198,-0.01260257536092305,-1.6840836969752095,3
3199,-0.14611347180138112,-1.6967474125789284,3
3200,-0.38300403345865064,-1.675322227085692,2
3201,-0.514051071521624,-1.5880151677882028,2
3202,-0.7000793384947401,-1.4907407405616435,2
3203,-0.8434897078509711,-1.3670158745088783,2
3204,-0.9469240096567708,-1.253838241890218,2
3205,-1.155765323796476,-1.1164144247826984,2
3206,-1.3311667672404255,-0.9382730942673488,3
3207,-1.462955544890136,-0.7258308242606593,2
3208,-1.356795184943098,-0.5513488758343527,3
3209,-1.1355994362261803,-0.4348480571695801,3
3210,-0.9754642567267972,-0.24286700527460703,3
3211,-0.7958399182527572,-0.10177436189211539,4
3212,-0.7169134636707051,-0.14983031593459814,4
3213,-0.5021355792101199,-0.1079119224956705,4
3214,-0.3647929750850907,0.060906459214412484,4
3215,-0.2754206923899901,0.294385783964736,6
3216,-0.21989203156342807,0.5381409230424765,6
3217,-0.18601036909909316,0.7858343483663088,6
3218,-0.16240774195765897,1.0347176864828296,6
3219,-0.14479146132397244,1.28409624742309,6
3220,-0.04645146261522669,1.4768975801707718,4
3221,0.10830597882369271,1.5745636084332313,4
3222,0.17511514751903628,1.7679585086278409,3
3223,0.1869428464486962,2.017678562964751,2
3224,0.17684492473883592,2.2674745436712898,1
3225,0.1555945985334621,2.516569753653668,1
3226,0.13097774048165667,2.765354822135796,2
3227,0.10628066822980878,3.0036756765759325,1
3228,0.07990501881173583,3.2522804334044673,1
3229,0.05772906937768035,3.4601738744434227,2
3230,0.04660868756001482,3.5642367216504782,2
3231,0.03856228628920571,3.6394823136732746,3
3232,0.0320635392048235,3.700245320900198,4
3233,0.029590028128566898,3.746468612017741,4
3234,1.5308084989341915e-17,-3.75,0
3235,-0.047120091615370445,-3.5647522480166063,0
3236,-0.08853096008281902,-3.403943919748361,0
3237,-0.17860559561349804,-3.2941322089084104,0
3238,-0.21253317591097118,-3.133320585324589,0
3239,-0.231996598269787,-2.9267092356982984,0
3240,-0.24161563127684893,-2.6926954811579886,0
3241,-0.27097572748224336,-2.515687629925424,0
3242,-0.33052646316817613,-2.272883779298495,0
3243,-0.36703588605828946,-2.09765400828848,3
3244,-0.21054511863065264,-1.9348215110224656,4
3245,-0.037839513029074956,-1.8732034414360268,4
3246,0.12445075948359774,-1.839101380149032,5
3247,0.3536645337812089,-1.7392963418381142,5
3248,0.600473456889761,-1.69947981921249,5
3249,0.8423756516202903,-1.636366205906381,5
3250,0.9784671273297464,-1.487600861436824,5
3251,1.1724254185818073,-1.3854193562265595,5
3252,1.2719308882505431,-1.2168973170476192,5
3253,1.4499308193574585,-1.0731091042315588,5
3254,1.6287555613077886,-0.8984044630041493,5
3255,1.7000277887060462,-0.6782314203639739,5
3256,1.7040554044677818,-0.4354370094210026,5
3257,1.6618127643451908,-0.18903173481131966,5
3258,1.5959508032371696,0.052136675389945125,5
3259,1.5173797435427976,0.2894689078795575,4
3260,1.4306516427299407,0.5239432914044853,4
3261,1.3397938779553908,0.75684856523952,4
3262,1.24640275347131,0.9887496171293271,3
3263,1.1518316710518328,1.220171980720248,3
3264,1.056686634064907,1.4513589655112533,3
3265,0.9611938650215661,1.68240253512624,3
3266,0.8655488921457264,1.9133831385620694,3
3267,0.7698170220232106,2.1443277402371157,2
3268,0.6740523609698318,2.37525874658605,2
3269,0.5782680156514781,2.606181589093963,2
3270,0.48247776208713894,2.8371019808355316,2
3271,0.3898239692795992,3.0604558628912497,3
3272,0.294024272827369,3.291372337313627,2
3273,0.21267924127607513,3.487443018162109,2
3274,0.1717592442887776,3.586067877748236,2
3275,0.14211543511803532,3.657513100702645,1
3276,0.11816666273497492,3.715232222734757,1
3277,0.09834974607680193,3.7629930656183945,0
3278,1.5308084989341915e-17,-3.75,1
3279,-0.009385327081202073,-3.5001762308434627,1
3280,-0.059850238843728004,-3.3136018467865047,1
3281,-0.09315734424503655,-3.0986377161977448,1
3282,-0.146893831503339,-2.9781166597739,1
3283,-0.26273892581296965,-2.7565767894922897,2
3284,-0.28882311272646377,-2.524475273954889,2
3285,-0.35359458090545615,-2.2830117013193094,2
3286,-0.4315640665021658,-2.0454811573554132,2
3287,-0.4495243162453552,-1.9570897259849118,5
3288,-0.4521433758132208,-1.7861971577475888,5
3289,-0.5540729917485022,-1.6017335771100634,5
3290,-0.5542037387559527,-1.5271322161485101,5
3291,-0.6085599455991776,-1.4642404261122144,5
3292,-0.5653546360811103,-1.4611961225522325,5
3293,-0.3603972003900945,-1.5458643915969563,5
3294,-0.2723280271690154,-1.7268760031125185,5
3295,-0.2988599065222505,-1.900816743128875,5
3296,-0.2414157810900711,-2.008342856558516,5
3297,-0.38977915219214787,-2.022140151615066,5
3298,-0.47938847290250913,-1.932456644445659,4
3299,-0.5919840520086578,-1.8084084571227306,4
3300,-0.6285170191660454,-1.700042250268039,4
3301,-0.6420554233096528,-1.5623389259234137,4
3302,-0.5506754847297483,-1.4059635289636274,4
3303,-0.6491434998534719,-1.2598141843126365,3
3304,-0.6941353980296547,-1.0486715370342126,4
3305,-0.7962039968666021,-0.8440689006184798,4
3306,-0.8068457339306203,-0.6560473281774553,4
3307,-0.9536206765414297,-0.4536686825114819,4
3308,-0.8946573919386352,-0.33871015994366316,4
3309,-0.6877898583521296,-0.2703163961484566,4
3310,-0.6335996628851928,-0.15773570567512027,4
3311,-0.4577382708319504,0.019951578014781896,5
3312,-0.22174797465159624,0.10246569867730074,6
3313,0.01989603714407981,0.16656071847830542,6
3314,0.21687103688267054,0.32051152061321536,6
3315,0.42131771695806036,0.46439187023105305,6
3316,0.5501612930909424,0.6786331661786136,6
3317,0.7626473882071447,0.7538860028330052,6
3318,0.8385191559121395,0.9407954711684638,5
3319,0.8398420806606129,1.177306078912548,5
3320,0.7779858381177897,1.3702808021698072,5
3321,0.7754764544842017,1.5422046699494016,4
3322,0.8024966201393172,1.6162803711605809,3
3323,0.7666474710319512,1.7959606402234973,3
3324,0.6935718051267397,2.0350421055287566,3
3325,0.6140881435718222,2.2720702632354377,3
3326,0.5320632929373433,2.5082310641283705,2
3327,0.5226780439348861,2.6282768474290488,3
3328,0.44590578058614483,2.8031843107737546,3
3329,0.4129265526848356,2.9616206155987976,3
3330,0.3755917936391056,3.1376949338684366,2
3331,0.2889857248081537,3.3549327402371207,2
3332,0.21057144766477198,3.534849459566583,2
3333,0.16941066029508237,3.592659792150853,2
3334,0.1400622561137706,3.657576569448201,2
3335,0.11644122670512361,3.7143900361650477,2
3336,0.09691065585104698,3.7621442650585104,2
3337,1.5308084989341915e-17,-3.75,0
3338,-0.011925454062872575,-3.500284594897723,0
3339,-0.019075982448631817,-3.319056505320254,0
3340,-0.023666190140297732,-3.1076317579354025,0
3341,-0.02637097801428272,-2.8678907787647083,0
3342,-0.11054879511408593,-2.6324887925617197,1
3343,-0.21573235172881483,-2.4056928062262553,1
3344,-0.36634903596782564,-2.2061568083991814,1
3345,-0.4554505298130672,-1.9725740098147257,1
