,local_ppl_cnt,vx,vy
3092,8,6.123233995736766e-17,1.0
3093,8,6.123233995736766e-17,1.0
3094,7,7.88986342672337e-18,0.12885124808584156
3095,5,-0.6589443951138523,0.2729437053058931
3096,5,-0.10953567703388525,0.26444251705892496
3097,5,0.10953567703388528,0.26444251705892496
3098,6,-0.18309641592814455,0.44203385055563177
3099,6,0.1830964159281446,0.44203385055563177
3100,6,0.1830964159281446,0.44203385055563177
3101,4,0.0,0.0
3102,6,-0.7071067811865475,0.7071067811865476
3103,6,-0.3826834323650897,0.9238795325112867
3104,7,-0.7071067811865475,0.7071067811865476
3105,8,-0.7071067811865475,0.7071067811865476
3106,8,-0.7071067811865475,0.7071067811865476
3107,7,-0.3826834323650897,0.9238795325112867
3108,7,-0.3826834323650897,0.9238795325112867
3109,6,-0.3826834323650897,0.9238795325112867
3110,6,-0.3826834323650897,0.9238795325112867
3111,6,-0.7071067811865475,0.7071067811865476
3112,4,-0.7071067811865475,0.7071067811865476
3113,5,-0.3826834323650897,0.9238795325112867
3114,5,-0.3826834323650897,0.9238795325112867
3115,4,-0.7071067811865475,0.7071067811865476
