,local_ppl_cnt,vx,vy
3184,2,0.38268343236508984,0.9238795325112867
3185,3,6.123233995736766e-17,1.0
3186,3,6.123233995736766e-17,1.0
3187,3,0.38268343236508984,0.9238795325112867
3188,2,6.123233995736766e-17,1.0
3189,3,0.38268343236508984,0.9238795325112867
3190,3,0.7071067811865476,0.7071067811865475
3191,3,0.38268343236508984,0.9238795325112867
3192,3,6.123233995736766e-17,1.0
3193,2,0.44203385055563166,-0.18309641592814485
3194,2,-0.3826834323650897,0.9238795325112867
3195,3,1.752656437763034e-17,0.2862305178902687
3196,2,-0.11904303084504313,0.049309237882015564
3197,2,-0.2023955401827464,0.20239554018274641
3198,2,0.33831806230437267,0.3383180623043726
3199,3,0.1830964159281446,0.44203385055563177
3200,3,0.33831806230437267,0.3383180623043726
3201,4,0.27294370530589307,0.6589443951138523
3202,4,4.367312598097899e-17,0.7132362736976232
3203,4,-0.26444251705892496,-0.10953567703388524
3204,3,6.123233995736766e-17,1.0
3205,3,0.5043342057198138,0.5043342057198137
3206,4,-0.18309641592814482,-0.44203385055563166
3207,4,6.123233995736766e-17,1.0
3208,5,0.5043342057198138,0.5043342057198137
3209,4,-0.20239554018274647,-0.2023955401827464
3210,6,6.123233995736766e-17,1.0
3211,6,-0.18309641592814482,-0.44203385055563166
3212,6,-0.3826834323650897,0.9238795325112867
3213,6,-0.3826834323650897,0.9238795325112867
3214,5,-8.789057249589852e-17,-0.47845399210662953
3215,7,6.123233995736766e-17,1.0
3216,8,-5.2579693132891015e-17,-0.2862305178902687
3217,10,6.123233995736766e-17,1.0
3218,10,0.18309641592814466,-0.4420338505556317
3219,10,0.44203385055563166,-0.18309641592814485
3220,10,0.38268343236509,-0.9238795325112866
3221,10,0.7071067811865476,0.7071067811865475
3222,10,0.7071067811865476,0.7071067811865475
3223,10,0.9238795325112867,0.3826834323650898
3224,9,0.7071067811865476,0.7071067811865475
3225,9,0.9238795325112867,0.3826834323650898
3226,8,0.9238795325112867,0.3826834323650898
3227,7,0.27294370530589307,0.6589443951138523
3228,8,0.7071067811865476,0.7071067811865475
3229,9,6.123233995736766e-17,1.0
3230,8,-0.3826834323650897,0.9238795325112867
3231,9,-0.3826834323650897,0.9238795325112867
3232,9,-0.3826834323650897,0.9238795325112867
3233,11,-0.3826834323650897,0.9238795325112867
3234,12,-0.3826834323650897,0.9238795325112867
3235,11,-0.3826834323650897,0.9238795325112867
3236,11,-0.3826834323650897,0.9238795325112867
3237,10,-0.3826834323650897,0.9238795325112867
3238,9,6.123233995736766e-17,1.0
3239,8,-0.3826834323650897,0.9238795325112867
3240,6,0.7071067811865476,0.7071067811865475
3241,5,-0.3826834323650897,0.9238795325112867
3242,6,-0.3826834323650897,0.9238795325112867
3243,6,0.38268343236508984,0.9238795325112867
3244,6,6.123233995736766e-17,1.0
3245,6,-0.3826834323650897,0.9238795325112867
3246,5,-0.7071067811865475,0.7071067811865476
3247,5,-0.7071067811865475,0.7071067811865476
3248,5,-0.3826834323650897,0.9238795325112867
3249,3,-0.3826834323650897,0.9238795325112867
3250,3,-0.7071067811865475,0.7071067811865476
3251,2,-0.44203385055563177,0.18309641592814463
3252,2,-0.44203385055563177,0.18309641592814463
3253,2,0.1830964159281446,0.44203385055563177
3254,3,0.1830964159281446,0.44203385055563177
3255,3,0.1830964159281446,0.44203385055563177
3256,2,0.1830964159281446,0.44203385055563177
3257,2,0.1830964159281446,0.44203385055563177
3258,2,0.27294370530589307,0.6589443951138523
3259,2,-8.789057249589852e-17,-0.47845399210662953
3260,2,6.123233995736766e-17,1.0
3261,2,-0.18309641592814482,-0.44203385055563166
3262,1,-0.20239554018274647,-0.2023955401827464
3263,3,0.27294370530589307,0.6589443951138523
3264,3,-0.12885124808584156,1.577972685344674e-17
3265,3,-0.7071067811865475,0.7071067811865476
3266,4,-0.7071067811865475,0.7071067811865476
3267,5,-0.7071067811865475,0.7071067811865476
3268,6,-0.6589443951138523,0.2729437053058931
3269,6,-0.20239554018274647,-0.2023955401827464
3270,6,-0.7071067811865475,0.7071067811865476
3271,7,-0.7071067811865475,0.7071067811865476
3272,8,-0.3826834323650897,0.9238795325112867
3273,8,6.123233995736766e-17,1.0
3274,10,6.123233995736766e-17,1.0
3275,12,6.123233995736766e-17,1.0
3276,12,0.0,0.0
3277,11,-2.3669590280170105e-17,-0.12885124808584156
3278,11,-0.38268343236509034,-0.9238795325112865
3279,11,0.9238795325112867,0.3826834323650898
3280,10,-0.7071067811865475,0.7071067811865476
3281,10,-0.9238795325112867,0.3826834323650899
3282,9,-0.4420338505556318,-0.18309641592814452
3283,8,-0.9238795325112867,0.3826834323650899
3284,7,-0.9238795325112867,0.3826834323650899
3285,5,-0.7071067811865475,0.7071067811865476
3286,4,6.123233995736766e-17,1.0
3287,3,0.38268343236508984,0.9238795325112867
3288,4,4.367312598097899e-17,0.7132362736976232
3289,3,0.10953567703388528,0.26444251705892496
3290,3,7.88986342672337e-18,0.12885124808584156
3291,4,0.0,0.0
3292,4,0.7071067811865476,0.7071067811865475
3293,4,0.38268343236508984,0.9238795325112867
3294,4,0.38268343236508984,0.9238795325112867
3295,4,0.38268343236508984,0.9238795325112867
3296,5,0.7071067811865476,0.7071067811865475
3297,5,0.38268343236508984,0.9238795325112867
3298,6,0.38268343236508984,0.9238795325112867
3299,7,0.38268343236508984,0.9238795325112867
3300,7,6.123233995736766e-17,1.0
3301,6,0.38268343236508984,0.9238795325112867
3302,6,0.38268343236508984,0.9238795325112867
3303,8,0.7071067811865476,0.7071067811865475
3304,8,0.7071067811865476,0.7071067811865475
3305,7,0.6589443951138523,0.27294370530589307
3306,7,-1.3101937794293696e-16,-0.7132362736976232
3307,7,0.27294370530589307,0.6589443951138523
3308,8,0.27294370530589307,0.6589443951138523
3309,8,2.9296857498632844e-17,0.47845399210662953
3310,8,0.27294370530589307,0.6589443951138523
3311,4,0.38268343236508984,0.9238795325112867
3312,1,6.123233995736766e-17,1.0
3313,1,-0.7071067811865475,0.7071067811865476
3314,1,0.5043342057198138,0.5043342057198137
3315,1,0.5043342057198138,0.5043342057198137
3316,1,0.5043342057198138,0.5043342057198137
3317,1,0.10953567703388528,0.26444251705892496
3318,1,6.123233995736766e-17,1.0
3319,2,-0.3383180623043727,-0.3383180623043726
3320,2,0.27294370530589307,0.6589443951138523
3321,2,-0.3383180623043727,-0.3383180623043726
3322,2,-8.789057249589852e-17,-0.47845399210662953
3323,3,-0.7071067811865475,0.7071067811865476
3324,6,-0.47845399210662953,5.859371499726569e-17
3325,5,-0.6589443951138523,0.2729437053058931
3326,5,-0.7071067811865475,0.7071067811865476
3327,5,-0.3826834323650897,0.9238795325112867
3328,7,-0.3826834323650897,0.9238795325112867
3329,7,-0.7071067811865475,0.7071067811865476
3330,6,-0.7071067811865475,0.7071067811865476
3331,8,-0.3826834323650897,0.9238795325112867
3332,9,-0.3826834323650897,0.9238795325112867
3333,11,-0.3826834323650897,0.9238795325112867
3334,11,6.123233995736766e-17,1.0
3335,11,6.123233995736766e-17,1.0
3336,10,-0.272943705305893,0.6589443951138523
3337,10,-0.5043342057198137,0.5043342057198138
3338,10,-0.9238795325112867,0.3826834323650899
3339,11,-0.7071067811865475,0.7071067811865476
3340,11,-0.9238795325112867,0.3826834323650899
3341,9,0.1830964159281446,0.44203385055563177
3342,10,0.09111159128584873,0.09111159128584871
3343,9,0.2644425170589249,-0.10953567703388545
3344,8,1.0,0.0
3345,9,0.27294370530589307,0.6589443951138523
3346,9,0.33831806230437267,0.3383180623043726
3347,7,0.44203385055563177,0.18309641592814457
3348,6,0.38268343236508984,0.9238795325112867
3349,6,0.38268343236508984,0.9238795325112867
3350,3,6.123233995736766e-17,1.0
3351,4,0.38268343236508984,0.9238795325112867
3352,3,0.38268343236508984,0.9238795325112867
3353,4,0.38268343236508984,0.9238795325112867
3354,4,0.38268343236508984,0.9238795325112867
3355,4,0.7071067811865476,0.7071067811865475
3356,5,0.38268343236508984,0.9238795325112867
3357,4,0.7071067811865476,0.7071067811865475
3358,3,0.7071067811865476,0.7071067811865475
3359,2,0.38268343236508984,0.9238795325112867
3360,2,0.38268343236508984,0.9238795325112867
3361,2,0.38268343236508984,0.9238795325112867
3362,2,6.123233995736766e-17,1.0
3363,1,0.7071067811865476,0.7071067811865475
3364,1,6.123233995736766e-17,1.0
3365,2,0.5043342057198138,0.5043342057198137
3366,2,0.5043342057198138,0.5043342057198137
3367,2,0.5043342057198138,0.5043342057198137
3368,3,-0.3383180623043727,-0.3383180623043726
3369,3,-0.26444251705892496,-0.10953567703388524
3370,4,-0.26444251705892496,-0.10953567703388524
3371,4,-0.26444251705892496,-0.10953567703388524
3372,4,-0.26444251705892496,-0.10953567703388524
3373,4,-0.272943705305893,0.6589443951138523
3374,4,-0.272943705305893,0.6589443951138523
3375,4,-0.20239554018274647,-0.2023955401827464
3376,4,-0.272943705305893,0.6589443951138523
3377,4,-0.3383180623043726,0.33831806230437267
3378,5,-0.18309641592814455,0.44203385055563177
3379,6,-0.7071067811865475,0.7071067811865476
3380,8,-0.7071067811865475,0.7071067811865476
3381,8,-1.8369701987210297e-16,-1.0
3382,8,4.367312598097899e-17,0.7132362736976232
3383,8,-0.7071067811865475,0.7071067811865476
3384,8,-0.3826834323650897,0.9238795325112867
3385,7,6.123233995736766e-17,1.0
3386,9,-0.26444251705892496,0.1095356770338853
3387,9,-0.38268343236509034,-0.9238795325112865
3388,10,6.123233995736766e-17,1.0
3389,11,-0.2023955401827464,0.20239554018274641
3390,10,-0.38268343236509034,-0.9238795325112865
3391,8,0.33831806230437267,0.3383180623043726
3392,8,1.752656437763034e-17,0.2862305178902687
3393,8,-0.272943705305893,0.6589443951138523
3394,8,-0.7071067811865475,0.7071067811865476
3395,9,-0.7071067811865475,0.7071067811865476
3396,8,-0.3826834323650897,0.9238795325112867
3397,8,-0.6589443951138523,0.2729437053058931
3398,8,0.9238795325112867,0.3826834323650898
3399,8,0.9238795325112867,0.3826834323650898
3400,8,0.9238795325112867,0.3826834323650898
3401,8,0.7071067811865476,0.7071067811865475
3402,8,0.0,0.0
3403,8,0.38268343236508984,0.9238795325112867
3404,7,0.38268343236508984,0.9238795325112867
3405,8,0.38268343236508984,0.9238795325112867
3406,8,0.38268343236508984,0.9238795325112867
3407,7,6.123233995736766e-17,1.0
3408,6,6.123233995736766e-17,1.0
3409,6,-0.9238795325112867,0.3826834323650899
3410,6,6.123233995736766e-17,1.0
3411,5,0.7071067811865476,0.7071067811865475
3412,5,0.7071067811865476,0.7071067811865475
3413,5,6.123233995736766e-17,1.0
3414,4,0.38268343236508984,0.9238795325112867
3415,5,0.38268343236508984,0.9238795325112867
3416,4,6.123233995736766e-17,1.0
3417,4,6.123233995736766e-17,1.0
3418,5,6.123233995736766e-17,1.0
3419,4,6.123233995736766e-17,1.0
3420,4,6.123233995736766e-17,1.0
3421,2,6.123233995736766e-17,1.0
3422,3,-0.44203385055563177,0.18309641592814463
3423,3,0.7071067811865476,0.7071067811865475
3424,3,0.5043342057198138,0.5043342057198137
3425,3,0.1830964159281446,0.44203385055563177
3426,3,-0.2862305178902687,3.505312875526068e-17
3427,3,0.1830964159281446,0.44203385055563177
3428,3,-0.26444251705892496,-0.10953567703388524
3429,3,0.10953567703388528,0.26444251705892496
3430,3,-0.20239554018274647,-0.2023955401827464
3431,3,-0.10953567703388542,-0.2644425170589249
3432,4,0.38268343236508984,0.9238795325112867
3433,4,-0.10953567703388542,-0.2644425170589249
3434,4,0.38268343236508984,0.9238795325112867
3435,4,-0.18309641592814482,-0.44203385055563166
3436,3,-0.7071067811865475,0.7071067811865476
3437,3,-0.7071067811865475,0.7071067811865476
3438,3,-0.7071067811865475,0.7071067811865476
3439,4,-0.7071067811865475,0.7071067811865476
3440,4,-0.27294370530589346,-0.6589443951138522
3441,4,6.123233995736766e-17,1.0
3442,5,2.9296857498632844e-17,0.47845399210662953
3443,6,4.367312598097899e-17,0.7132362736976232
3444,7,0.5043342057198138,0.5043342057198137
3445,7,0.5043342057198138,0.5043342057198137
3446,10,0.33831806230437267,0.3383180623043726
3447,10,0.10953567703388528,0.26444251705892496
3448,10,0.09111159128584873,0.09111159128584871
3449,11,0.6589443951138523,0.27294370530589307
3450,12,0.6589443951138523,0.27294370530589307
3451,12,0.44203385055563166,-0.18309641592814485
3452,10,0.47845399210662953,0.0
3453,10,0.1830964159281446,0.44203385055563177
3454,11,2.9296857498632844e-17,0.47845399210662953
3455,11,0.0,0.0
3456,10,6.123233995736766e-17,1.0
3457,11,6.123233995736766e-17,1.0
3458,10,-0.7071067811865475,0.7071067811865476
3459,11,-0.7071067811865475,0.7071067811865476
3460,10,-0.3826834323650897,0.9238795325112867
3461,10,6.123233995736766e-17,1.0
3462,10,-0.3826834323650897,0.9238795325112867
3463,10,-0.3383180623043726,0.33831806230437267
3464,9,-0.09111159128584871,0.09111159128584873
3465,8,-0.04930923788201554,0.11904303084504313
3466,8,6.123233995736766e-17,1.0
3467,6,6.123233995736766e-17,1.0
3468,5,0.1830964159281446,0.44203385055563177
3469,4,0.1830964159281446,0.44203385055563177
3470,3,-0.18309641592814455,0.44203385055563177
3471,2,6.123233995736766e-17,1.0
3472,2,6.123233995736766e-17,1.0
3473,3,6.123233995736766e-17,1.0
3474,3,6.123233995736766e-17,1.0
3475,3,0.38268343236508984,0.9238795325112867
3476,4,0.38268343236508984,0.9238795325112867
3477,4,6.123233995736766e-17,1.0
3478,5,6.123233995736766e-17,1.0
3479,5,6.123233995736766e-17,1.0
3480,4,6.123233995736766e-17,1.0
3481,4,-0.3826834323650897,0.9238795325112867
3482,1,0.7071067811865476,0.7071067811865475
3483,1,0.38268343236508984,0.9238795325112867
3484,1,0.38268343236508984,0.9238795325112867
3485,1,-0.7132362736976232,8.734625196195798e-17
3486,1,0.38268343236508984,0.9238795325112867
3487,1,-8.789057249589852e-17,-0.47845399210662953
3488,1,-0.47845399210662953,5.859371499726569e-17
3489,2,-0.6589443951138523,0.2729437053058931
3490,3,-0.47845399210662953,5.859371499726569e-17
3491,2,-0.6589443951138523,0.2729437053058931
3492,2,-0.9238795325112867,0.3826834323650899
3493,2,-0.7071067811865475,0.7071067811865476
3494,2,-0.7071067811865475,0.7071067811865476
3495,3,-0.3826834323650897,0.9238795325112867
3496,5,-0.3826834323650897,0.9238795325112867
3497,6,-0.3826834323650897,0.9238795325112867
3498,8,-0.7071067811865475,0.7071067811865476
3499,8,6.123233995736766e-17,1.0
3500,8,4.367312598097899e-17,0.7132362736976232
3501,8,-0.6589443951138523,0.2729437053058931
3502,8,2.9296857498632844e-17,0.47845399210662953
3503,7,2.9296857498632844e-17,0.47845399210662953
3504,6,0.1830964159281446,0.44203385055563177
3505,7,0.27294370530589307,0.6589443951138523
3506,8,0.44203385055563177,0.18309641592814457
3507,9,0.38268343236508984,0.9238795325112867
3508,9,0.44203385055563177,0.18309641592814457
3509,9,-0.6589443951138523,0.2729437053058931
3510,8,0.27294370530589307,0.6589443951138523
3511,9,-0.10953567703388525,0.26444251705892496
3512,9,6.123233995736766e-17,1.0
3513,9,0.1830964159281446,0.44203385055563177
3514,9,0.6589443951138523,0.27294370530589307
3515,9,0.6589443951138523,0.27294370530589307
3516,7,0.7071067811865476,0.7071067811865475
3517,6,0.38268343236508984,0.9238795325112867
3518,6,0.38268343236508984,0.9238795325112867
3519,7,0.38268343236508984,0.9238795325112867
3520,7,0.38268343236508984,0.9238795325112867
3521,8,6.123233995736766e-17,1.0
3522,7,0.38268343236508984,0.9238795325112867
3523,6,0.38268343236508984,0.9238795325112867
3524,5,0.38268343236508984,0.9238795325112867
3525,4,6.123233995736766e-17,1.0
3526,2,6.123233995736766e-17,1.0
3527,1,6.123233995736766e-17,1.0
3528,2,-0.3826834323650897,0.9238795325112867
3529,2,6.123233995736766e-17,1.0
3530,2,-0.3826834323650897,0.9238795325112867
3531,1,0.38268343236508984,0.9238795325112867
3532,1,0.38268343236508984,0.9238795325112867
3533,1,-0.4420338505556318,-0.18309641592814452
3534,1,-1.8369701987210297e-16,-1.0
3535,1,-0.3383180623043726,0.33831806230437267
3536,1,-0.3383180623043726,0.33831806230437267
3537,1,-0.18309641592814455,0.44203385055563177
3538,2,-0.10953567703388525,0.26444251705892496
3539,3,-0.10953567703388525,0.26444251705892496
3540,3,-0.18309641592814455,0.44203385055563177
3541,3,-0.9238795325112867,0.3826834323650899
3542,3,-0.7071067811865475,0.7071067811865476
3543,3,-0.3826834323650897,0.9238795325112867
3544,4,-0.3826834323650897,0.9238795325112867
3545,3,-0.3826834323650897,0.9238795325112867
3546,3,4.367312598097899e-17,0.7132362736976232
3547,3,2.9296857498632844e-17,0.47845399210662953
3548,4,2.9296857498632844e-17,0.47845399210662953
3549,4,-0.09111159128584871,0.09111159128584873
3550,6,-0.3826834323650897,0.9238795325112867
3551,6,-0.7071067811865475,0.7071067811865476
3552,7,-0.7071067811865475,0.7071067811865476
3553,7,-0.3826834323650897,0.9238795325112867
3554,9,-0.3826834323650897,0.9238795325112867
3555,9,-0.7071067811865475,0.7071067811865476
3556,9,-0.3826834323650897,0.9238795325112867
3557,9,-0.7071067811865475,0.7071067811865476
3558,9,0.38268343236508984,0.9238795325112867
3559,11,0.38268343236508984,0.9238795325112867
3560,11,6.123233995736766e-17,1.0
3561,10,0.38268343236508984,0.9238795325112867
3562,10,0.38268343236508984,0.9238795325112867
3563,10,0.0,0.0
3564,10,0.7071067811865476,0.7071067811865475
3565,9,0.7071067811865476,0.7071067811865475
3566,8,0.7071067811865476,0.7071067811865475
3567,6,0.7071067811865476,0.7071067811865475
3568,6,0.7071067811865476,0.7071067811865475
3569,4,0.38268343236508984,0.9238795325112867
3570,4,0.38268343236508984,0.9238795325112867
3571,3,0.38268343236508984,0.9238795325112867
3572,3,0.38268343236508984,0.9238795325112867
3573,3,0.38268343236508984,0.9238795325112867
3574,4,0.38268343236508984,0.9238795325112867
3575,4,6.123233995736766e-17,1.0
3576,3,6.123233995736766e-17,1.0
3577,3,6.123233995736766e-17,1.0
3578,2,0.27294370530589324,-0.6589443951138522
3579,2,0.33831806230437256,-0.3383180623043727
3580,1,0.47845399210662953,0.0
3581,1,0.47845399210662953,0.0
3582,1,0.47845399210662953,0.0
3583,1,-0.272943705305893,0.6589443951138523
3584,1,-0.272943705305893,0.6589443951138523
3585,1,6.123233995736766e-17,1.0
3586,2,-0.3826834323650897,0.9238795325112867
3587,2,-0.3826834323650897,0.9238795325112867
3588,3,-0.3383180623043726,0.33831806230437267
3589,5,-0.272943705305893,0.6589443951138523
3590,7,4.367312598097899e-17,0.7132362736976232
3591,7,-0.272943705305893,0.6589443951138523
3592,7,6.123233995736766e-17,1.0
3593,9,0.1830964159281446,0.44203385055563177
3594,9,0.1830964159281446,0.44203385055563177
3595,9,0.33831806230437267,0.3383180623043726
3596,8,0.33831806230437267,0.3383180623043726
3597,10,0.33831806230437267,0.3383180623043726
3598,11,0.20239554018274641,0.2023955401827464
3599,11,-1.8369701987210297e-16,-1.0
3600,10,6.123233995736766e-17,1.0
3601,10,6.123233995736766e-17,1.0
3602,10,-1.8369701987210297e-16,-1.0
3603,9,-0.7071067811865475,0.7071067811865476
3604,8,-0.7071067811865475,0.7071067811865476
