,local_ppl_cnt,vx,vy
3643,0,-0.24124296616800314,0.81307690334223
3644,0,-0.27807894180645754,0.8353855520351713
3645,0,-0.5569746103969238,0.8127660805753237
3646,0,-0.3434904863030099,0.9124150521880086
3647,0,-0.4369933059334241,0.7796524197074872
3648,0,-0.4103449274107416,0.8038565181991962
3649,0,-0.44283218204225655,0.6525451132512553
3650,1,-0.5191905648460737,0.6933455452201179
3651,1,-0.3939234274805178,0.9191432604779307
3652,1,-0.49194404438622946,0.8706268185582842
3653,2,-0.2564732141169377,0.9665513387505743
3654,2,-0.3445684400228003,0.9387611997415817
3655,2,-0.34306334401615374,0.9393122707558196
3656,2,-0.40963726025197755,0.9122484941139961
3657,3,-0.44039787297392474,0.8978027141193341
3658,3,-0.42643019231124135,0.8483063439896824
3659,3,-0.4994424242317916,0.866347081069401
3660,3,-0.010912320240159241,0.9999404588609145
3661,3,0.24361537041453005,0.9698719252034216
3662,3,0.3702751214697939,0.9289221358222277
3663,3,0.4464784019930199,0.8947944102159776
3664,3,0.48157010963039826,0.8764075704320258
3665,3,0.5018143909525156,0.8649753274128436
3666,2,0.5102960757926379,0.859998787807654
3667,3,0.514072919717548,0.8577464853982647
3668,3,0.5162566978606322,0.8564338981579582
3669,3,0.5171042758571921,0.8559224076341319
3670,3,0.5175662652702201,0.8556431271588852
3671,3,0.5177111230887999,0.8555554879901909
3672,2,0.517806150742804,0.8554979779361963
3673,0,0.5047178458537231,0.833830368229805
3674,0,0.3958831464428131,0.6540184636753492
3675,0,0.19393855322076686,0.3203691124306785
3676,0,0.1390735642282088,0.22972951463730537
3677,0,0.11208573719888104,0.185148061454233
3678,1,6.123233995736766e-17,1.0
3679,1,0.05146617574076101,0.998674738217915
3680,2,0.06096066351814022,0.6534902330781681
3681,2,0.03974511791686441,0.7984003513804343
3682,2,0.02416103224341929,0.9293373274234392
3683,2,0.013469032027444663,0.9999092884738313
3684,2,0.15633611228790076,0.8703190619502473
3685,2,0.09548256691824965,0.9847607415791331
3686,2,0.1562372376449637,0.7097615216220283
3687,2,0.13499823950112125,0.6657030875532525
3688,2,0.19326998419847938,0.4604863110487479
3689,2,0.20005249762680763,0.36720478137910395
3690,3,0.15315068634103748,0.13079743890743808
3691,3,0.18091566674039494,0.20797324450873678
3692,3,-0.03563869386399337,0.14409370678607072
3693,3,-0.05000582981963651,0.5177791780734846
3694,3,-0.05808910040708148,0.7431653824577455
3695,3,-0.09348249610317652,0.8555932092246887
3696,3,-0.08538290369978617,0.9848602874324554
3697,3,-0.07358998087692148,0.9972885814620231
3698,3,-0.06683305572234241,0.9977641718676885
3699,3,-0.06312521314466878,0.9980056149468499
3700,3,-0.06070789406826128,0.9981555748468256
3701,3,-0.059471318007428116,0.9982300147433253
3702,3,-0.058706695285421585,0.9982752746255237
3703,2,-0.05834905112177623,0.9982962427221633
3704,2,-0.05817463565384345,0.9983064217796771
3705,2,-0.05806870578160524,0.998312589026528
3706,2,-0.05802225629627684,0.998315289762853
3707,2,-0.05799698158356993,0.9983167584124766
3708,2,0.19334365828158886,0.9811310971538372
3709,2,-0.01646132631239976,0.9998645031883253
3710,2,0.2831771222705233,0.9590676292225617
3711,2,0.5654242263891435,0.8248002450364808
3712,2,0.04714632981212004,0.9988879935134103
3713,2,-0.06781026755413418,0.9976982347454749
3714,2,-0.06084578183922758,0.9981471789432524
3715,2,-0.12239497410020161,0.49014737102471173
3716,2,-0.16568037501605903,0.3841616951083811
3717,0,6.123233995736766e-17,1.0
3718,0,-0.16871283042091706,0.9856652478663144
3719,0,-0.2305883977862927,0.6336938209392718
3720,0,-0.09208255560803948,0.4627583879163762
3721,0,0.021334962251248896,0.45860558273539936
3722,0,-0.23325170482606175,0.6215637472149016
3723,1,-0.25489667254536685,0.5524980054935935
3724,1,-0.048114228223021055,0.5447246668266652
3725,1,-0.08975779535529829,0.46244675918725836
3726,1,-0.23190027315403577,0.5259582738062123
3727,2,-0.12829291587344605,0.7619906204832587
3728,2,-0.3715598771546532,0.5782281790124711
3729,2,-0.21046795053469142,0.7738594601690064
3730,2,0.08932459736500489,0.7199697168681892
3731,2,0.28249615453580057,0.6183053219705833
3732,2,0.21019071097720732,0.8207742660006201
3733,2,0.03354687984741805,0.5615896850526046
3734,2,0.053463790516002974,0.8277116614489504
3735,2,0.06436990008050464,0.9708053085881745
3736,2,-0.2734204627100632,0.735713006793803
3737,2,-0.11545157050470038,0.9520311532534843
3738,2,-0.018663390465799002,0.9998258237594791
3739,2,0.04409797247749361,0.9990272112527137
3740,2,0.07562578556557381,0.9971362698034757
3741,2,0.0919854232801394,0.9957603536514062
3742,2,0.1022752083473004,0.9947561418546338
3743,2,0.10718241181234915,0.9942393728866746
3744,3,0.11008204177706526,0.9939225040606499
3745,2,0.11131779736091417,0.9937848600128272
3746,2,0.11199059312174024,0.993709266864429
3747,1,0.11223525901610465,0.9936816626231904
3748,1,0.11233141417317838,0.993670797291464
3749,1,0.11238693595468155,0.9936645191545879
3750,1,0.11240465512835958,0.9936625148940029
3751,0,0.11242037373309281,0.9936607366549771
3752,0,0.10619920127203678,0.9386444289832796
3753,0,0.08259340215996445,0.7299977854582541
3754,0,0.04033984068383506,0.35651529424661027
3755,0,0.028893620383432506,0.2553484964489528
3756,0,0.02328015112887043,0.20573781730984858
3757,1,6.123233995736766e-17,1.0
3758,1,-0.08049222968291957,0.9967552362343888
3759,1,-0.2488116982542854,0.824523554343765
3760,1,-0.022763125083517147,0.7237334913450318
3761,1,-0.0962359689367733,0.7155436566799386
3762,1,0.0455166677249771,0.4959997824772026
3763,1,0.16570845750166643,0.2581379597919183
3764,1,0.11298019239210529,0.5498687380691598
3765,1,0.007397705512482243,0.46540958739175553
3766,1,-0.28802498797683107,0.22677985375935936
3767,1,-0.1253349783793694,0.43814191607541414
3768,1,-0.2887974389878115,0.5791794727325303
3769,1,-0.17344461358933339,0.77961874030643
3770,1,-0.09006701079176462,0.954241712210204
3771,1,0.02858480859033543,0.7700073217309849
3772,2,-0.2125635510673607,0.340265638877399
3773,2,-0.6982242292814024,0.7158791278172536
3774,2,-0.7651381497093517,0.6438661443649213
3775,2,-0.624364551685431,0.7811330914758705
3776,3,-0.6763896811417497,0.730215299472273
3777,3,-0.8029083910513861,0.5961024371526042
3778,3,-0.6314769252902057,0.7753946690724846
3779,3,0.30296906324042133,0.8569187494967949
3780,3,-0.32180011581708295,0.9468076285392466
3781,3,-0.30287027899221725,0.9530317907096155
3782,3,0.0343258873185337,0.9994106930885798
3783,3,0.20795791778849868,0.9781377737461487
3784,3,0.3123892963253116,0.9499541712847924
3785,3,0.3599608775363887,0.9329673984889466
3786,3,0.3827960676788335,0.9238328693923062
3787,3,0.3965210131949282,0.9180256456629453
3788,2,0.40249852720835205,0.9154206331491046
3789,2,0.40585356113745874,0.913938119848408
3790,1,0.40711684164755335,0.9133760875164846
3791,1,0.4077678624669695,0.9130856314383217
3792,0,0.4079628913902845,0.9129985099924747
3793,0,0.3954378804975306,0.8847962816872094
3794,1,0.40808991669410793,0.9129417395938232
3795,1,-0.06497536919611618,0.9978868680355646
3796,1,0.14781487514128286,0.3669311724367204
3797,1,-0.015912343657533492,0.2935938931641243
3798,1,-0.04642773228876767,0.22856572488550778
3799,1,-0.21179181676995734,0.20239742180740464
3800,1,-0.17225644021980213,0.06114004274263491
3801,1,-0.07784770332543275,0.09814732858797859
3802,1,-0.07069621202895256,0.06986205132872329
3803,1,0.04779590126665522,-0.12924903720436198
3804,1,0.0877311976581873,-0.0709795792452413
3805,1,0.0009180712914523118,-0.12924519609088359
3806,1,0.18281841170308902,-0.1027650419623553
3807,1,0.20055743433147263,-0.06616271003665611
3808,1,0.19875265609623616,-0.06086105314456377
3809,1,0.16992543253486123,-0.11732035335142814
3810,1,0.1772987371585276,-0.09392931493927689
3811,1,0.23661642100737862,-0.033117709132088155
3812,1,0.2144520821728232,0.03791823991634432
3813,1,0.11490016320745328,0.1694411929574787
3814,0,6.123233995736766e-17,1.0
3815,0,0.4335859508100992,0.9011122145771314
3816,0,0.26708071816617246,0.3946487948057084
3817,0,0.32717531287201984,0.6668395239793479
3818,0,0.30351336472798846,0.5719047439681592
3819,0,0.47135442554224416,0.3320079608485231
3820,0,0.16725937694896828,0.3755333541206556
3821,1,0.08299439035593531,0.6384057653419918
3822,1,0.026070248649628997,0.8033773847022907
3823,1,-0.01718327441952199,0.9507235750185972
3824,1,-0.2860902929880252,0.753144786896435
3825,2,-0.14841565066606469,0.6194283031822853
3826,2,-0.17247963052024698,0.12422614086838865
3827,2,-0.13679338480456069,0.5398782039934465
3828,2,0.20817911866564284,0.332486197138708
3829,2,0.5204489845492254,0.23640285456282198
3830,2,0.5087530794495556,-0.051389215454264635
3831,2,0.4494838741371608,0.02991180437107962
3832,2,0.46531593283278344,0.24601693077265008
3833,2,-0.13412689096490976,-0.11049140553833547
3834,3,-0.747131505496724,-0.05231228743347708
3835,3,-0.18889206856538793,-0.02260589334130758
3836,3,-0.14596323415194404,-0.2519214990729154
3837,3,-0.27135678070314045,-0.016739108680347017
3838,3,-0.28331824292791785,-0.11275347739718053
3839,3,-0.2113467735490878,0.37576837448259304
3840,3,-0.16192072937011084,0.6762420349952877
3841,3,-0.12765308738974177,0.8524437539303688
3842,3,-0.10387803187774741,0.9945900434315667
3843,2,-0.08225758009654553,0.9966111029467113
3844,2,-0.06975257424684657,0.9975643229315783
3845,1,-0.06129393851422579,0.9981197588974052
3846,1,-0.05667915431939537,0.9983924446156622
3847,1,-0.05369183941879984,0.9985575528630415
3848,2,-0.052174602214461,0.998637977889767
3849,2,-0.05124478751009008,0.9986861227397954
3850,2,-0.0508137805563075,0.9987081454086452
3851,2,-0.05060555440838173,0.9987187180898435
3852,2,-0.05048056808386258,0.9987250433657556
3853,1,-0.050426434856462234,0.9987277780595005
3854,1,-0.050397184018438825,0.998729254524474
3855,1,-0.050386311214319565,0.9987298031210512
3856,1,-0.050381935852389245,0.9987300238501723
3857,1,-0.05038143727501544,0.9987300490012823
3858,1,-0.04999200766622705,0.9910134943562381
3859,1,-0.050384691739218466,0.9987298848228904
3860,0,-0.04460882585113063,0.8842264310845849
3861,0,-0.022731151474660396,0.4505444761382194
3862,0,-0.016546672330748358,0.3279571460074849
3863,0,-0.013382867862264983,0.26524874304506635
3864,0,-0.011076498306226768,0.21953620919832925
3865,0,6.123233995736766e-17,1.0
3866,0,-0.17229840195997076,0.9850448013578065
3867,0,0.5475631657003139,0.8367643512771386
3868,0,0.41491534634897276,0.8681001613645224
3869,0,0.08564227774144989,0.5841834455672781
3870,0,0.04436279971574927,0.7760187798975086
3871,0,0.038970447687322954,0.7042218988289257
3872,0,0.1290716853954448,0.7501745519583899
3873,1,0.15478979530811285,0.5019752659376332
3874,2,0.07979269664782207,0.7340491763519674
3875,2,0.0299616150265978,0.8721818615747596
3876,2,0.4207493749107862,0.9071769196315472
3877,2,0.36054577640992513,0.4417139663118882
3878,2,0.20626525997170264,0.3365506584717208
3879,2,0.04093531930916291,0.15496277388699337
3880,2,0.2859529469534004,0.20581370261109325
3881,2,0.5630238538921463,0.8264406451454546
3882,2,0.26420078402163605,0.9644677007149347
3883,3,0.07662793593781646,0.9970597572031026
3884,3,0.10147008151297714,0.9948385912085185
3885,3,-0.04128008098562381,0.9991476141761138
3886,3,-0.11964611885322576,0.9928166025220165
3887,3,-0.17044817444919994,0.9853666423351944
3888,3,-0.1963132486414641,0.9805412323853774
3889,3,-0.21225426780755932,0.9772144727732377
3890,3,-0.2197071525225203,0.9755658702160741
3891,3,-0.2240098203772231,0.9745868870319179
3892,2,-0.22580003438348137,0.974173672643856
3893,2,-0.22658710616839448,0.9739909051517025
3894,1,-0.2270353647185235,0.9738865145216495
3895,1,-0.22720553221898585,0.9738468288848546
3896,1,-0.2273001326762286,0.9738247530666742
3897,1,-0.22732878188098432,0.973818065620323
3898,1,-0.35790880670798697,0.6438242597312346
3899,1,-0.29570220882400483,0.9552801702624234
3900,1,-0.5023713055024064,0.771693601499909
3901,1,-0.36453437435884684,0.8689280179901835
3902,0,-0.052288865399541085,0.3682479727364056
3903,0,-0.043816567730618004,0.26965809412882774
