,local_ppl_cnt,vx,vy
2816,2,-0.47924707644334175,0.16220444318340999
2817,2,-0.5168813295401976,0.578551170928324
2818,2,-0.48694162959011134,-0.24144183246520523
2819,1,-0.18166918832457912,0.03666116493637084
2820,1,-0.08176514304101798,-0.3579287625602259
2821,1,-0.04483684539530443,-0.2509486784264521
2822,1,-0.03565758624521764,-0.25606780164308063
2823,1,-0.030036317307264443,-0.22437332778663777
2824,1,-0.025558954616080952,-0.1921843312813083
2825,0,6.123233995736766e-17,1.0
2826,0,0.004690958934370078,0.9595480689838358
2827,0,0.0817455127397645,0.7231845042312082
2828,0,0.12227152523476835,0.721727287372997
2829,0,0.014258343029710449,0.6520455628121336
2830,1,-0.14035161432431315,0.5771882235264605
2831,1,-0.3444131391770913,0.5601344649132716
2832,1,-0.5692882134225212,0.6372879751260285
2833,1,-0.32053441314524433,0.5373699158274996
2834,1,-0.22995538347049194,0.42168750945168343
2835,1,-0.17184183644445689,0.5866880204927618
2836,3,-0.14531593656926017,0.298602272824684
2837,3,-0.09757805005024511,0.4965453800187749
2838,3,0.008435669979582783,0.18305017334772966
2839,3,0.027411268293926705,0.4183964903456674
2840,4,0.041988366007819244,0.5982781333273699
2841,4,-0.11792926630362399,0.18655018423695413
2842,4,-0.06774269832947194,0.4301090830795069
2843,4,-0.028087350045779502,0.6128850433421973
2844,4,0.162528936842687,0.37192124595337195
2845,3,0.14833610731045566,0.5777789805260762
2846,3,0.4961194346695509,0.8361613641833049
2847,3,0.38500772851551196,0.9229133485779291
2848,3,0.28244985404230866,0.9592820648544821
2849,3,0.2000981881703728,0.9797758494119632
2850,2,0.13640190239984845,0.9906535827531752
2851,3,0.09358537996602989,0.9956112577992545
2852,3,0.060961573633041895,0.9981401136815327
2853,3,0.03677497734420587,0.9993235717430732
2854,3,0.019397229062142723,0.9998118560532829
2855,3,0.007371033811185422,0.9999728335612695
2856,2,-0.000574505482744888,0.9999998349717115
2857,1,-0.00485297160758738,0.999988224263954
2858,1,-0.007652721338432453,0.9975592091229692
2859,1,-0.009332868703715077,0.9914367693082267
2860,1,-0.010225783254913464,0.9834908899380213
2861,1,-0.010612835286480004,0.9752933601661948
2862,1,-0.009429294223989491,0.8544843500381201
2863,0,-0.008939733492873,0.8047647167154461
2864,0,-0.006629109138403597,0.5959054877309753
2865,0,0.1803194168282646,0.5271466025628802
2866,0,-0.0043454492093073505,0.32153695863504783
2867,0,-0.02634401225773908,0.25584997331154646
2868,0,0.02880023563562402,0.21895723289906632
2869,0,-0.04665029625684697,0.23588143931986805
2870,0,6.123233995736766e-17,1.0
2871,0,0.2614957266355171,0.7540767469611596
2872,0,0.4562564723649227,0.6225182472169957
2873,0,0.37409772979400296,0.7485685797987376
2874,0,0.3028070080146577,0.8476283461837251
2875,0,0.2642716299727571,0.745657923988702
2876,0,0.20050289662595833,0.8546286255235311
2877,0,0.3342669387410356,0.7724133826138684
2878,0,0.45249441256683665,0.6412748450482504
2879,0,0.5324203817529112,0.705828340465938
2880,0,0.3899593265681116,0.8205281315981248
2881,0,0.2774740134022913,0.6516022869996669
2882,1,0.11306524747739144,0.49616051073136025
2883,1,0.3174678315016741,0.4833013792502239
2884,1,0.22613614372781465,0.19314178628113265
2885,1,0.11739071217071473,0.4252726639948441
2886,2,0.0318393165269073,0.5992769806991181
2887,2,0.1535165444521256,0.3613940075888601
2888,3,0.049138125761118756,0.5592459283940348
2889,3,0.1735966927647814,0.5497808102144495
2890,3,0.05113064798242095,0.7078627330616835
2891,3,0.028827010429331335,0.4092613889659886
2892,3,-0.06755136014288965,0.6113661095527615
2893,3,-0.07513932713782445,0.3431191221541915
2894,3,-0.15002398209877787,0.5766234738568095
2895,3,-0.11941984277090101,0.16315405880030898
2896,3,-0.17627422465887443,0.4342462177820421
2897,3,-0.3277043421820298,-0.09124448897760593
2898,3,-0.31864901279870783,0.28910981988762396
2899,3,-0.30538496636973056,0.5456257588271007
2900,3,-0.29356957527182026,0.7452910093712153
2901,3,-0.27831395609156784,0.8600944780084635
2902,2,-0.26531723066249824,0.9445425155077383
2903,2,-0.24574800164742258,0.9693337504112287
2904,2,-0.22900209823003273,0.9734259288750442
2905,3,-0.2193791948944857,0.9756396716244411
2906,3,-0.21276357997057338,0.9771037094587787
2907,2,-0.20844996995744383,0.9780330311521901
2908,1,-0.2058301728561186,0.9785877272590436
2909,1,-0.20434108626182768,0.9786382380486982
2910,1,-0.20274527438079626,0.9743208266155463
2911,1,-0.17766114185567533,0.8546978359881283
2912,1,-0.16737362207317502,0.8054303303813515
2913,2,-0.12395291979624123,0.5964688275215129
2914,2,-0.09886826900296558,0.4757573180123047
2915,2,-0.0669359646322308,0.3220660682651806
2916,1,-0.05458882858729852,0.26265138065923477
2917,1,-0.046191371664967146,0.22224657944269577
2918,1,-0.039336040567300806,0.1892625050395642
2919,0,6.123233995736766e-17,1.0
2920,0,-0.2721059598717932,0.8555670466362044
2921,0,-0.4032165213822006,0.7035476717889932
2922,0,-0.0175371536359189,0.6065132911685334
2923,0,0.04907626389882515,0.43930244352464065
2924,0,0.09053224764395083,-0.021251925701953667
2925,0,-0.032216117334101735,0.09120373799345849
2926,0,0.12093296765426137,0.1871885453185187
2927,0,0.06252177258759808,0.27568727743841714
2928,0,0.05490161498170812,0.4604621884214364
2929,0,0.047915808336382065,0.6231327474130173
2930,0,0.041784957738270456,0.7501538279432034
2931,1,0.03620902824026319,0.8595133087198832
2932,1,0.031180230465587225,0.9520455464118136
2933,1,0.02642438190005775,0.9996508150555372
2934,1,0.13847547623612574,0.8412101221561206
2935,1,0.09830812786201273,0.7507621700001387
2936,2,0.07505435231802667,0.8558095673251609
2937,2,-0.251589284579545,0.7925972490586697
2938,2,-0.08634128910769144,0.3015931371891263
2939,2,-0.061389587512274274,0.5308128391478497
2940,2,-0.040405337283799386,0.7189556536203683
2941,2,-0.024405288222044158,0.843663497912213
2942,2,0.01846205541857683,0.2589226260014351
2943,2,0.01891527602714127,0.521157608026247
2944,2,0.01886966362593169,0.6975162266108967
2945,2,0.018749676423749168,0.8362417390746909
2946,3,0.01857125805811837,0.9418156939623803
2947,2,0.018008500016235135,0.9998378338146467
2948,1,0.017002810186088818,0.9998554417743477
2949,1,0.01627048963581102,0.9998676268221766
2950,1,0.01575546894197582,0.9998758748956885
2951,1,0.0154088042853081,0.9998812773277121
2952,0,0.015188406802859803,0.9998846494965262
2953,0,0.01505878939816986,0.9998866100022851
2954,0,0.014412151450772397,0.9606939929292566
2955,0,0.01398799699583237,0.9344890808116881
2956,0,0.013723244243118708,0.9176895564063345
2957,0,0.013567506580344342,0.9074427873920392
2958,0,0.011253927570015509,0.7527293683415275
2959,0,0.008102801455288477,0.5419203597231741
2960,0,0.0053538903834306414,0.3580327361040183
2961,0,0.004342517341046412,0.2903916427186397
2962,0,0.003670942519709876,0.24548119523259526
2963,0,0.0031256186036370103,0.209014446552775
2964,0,0.0026645373990946564,0.17818128525273647
2965,0,6.123233995736766e-17,1.0
2966,0,0.08127052912489509,0.7965682251835804
2967,0,0.011541424975659586,0.44360330459527564
2968,0,0.022350720640651155,0.35653713835642664
2969,0,0.2735083866728576,0.2739665936205511
2970,0,0.24394684578174816,0.2918284644593365
2971,0,0.19807774581787194,0.46723790872729687
2972,0,0.4728887228718289,0.2505415427864759
2973,0,0.37880677038976024,0.44189779205633384
2974,0,0.2980887164719179,0.5959015840058446
2975,0,0.22517077768865984,0.7306914469596966
2976,0,0.1877856966385485,0.5697607357329306
2977,1,0.1548769757715478,0.23731805964492336
2978,3,0.09987938682413189,0.44133125627951353
2979,3,0.054562787274388014,0.6014753797762911
2980,4,0.0146388075876982,0.739525937940781
2981,4,0.1383271743023805,0.43484458445391594
2982,4,0.07538067142767702,0.6123576210624764
2983,4,0.025091183760268088,0.7445848098272767
2984,4,-0.013165201053883635,0.3421953968213973
2985,3,-0.047694299655488104,0.5400396554364717
2986,3,-0.04686758746787045,0.4432802544686285
2987,3,-0.07561506904311632,0.6266239366902937
2988,3,-0.09948984914585557,0.7783535232063343
2989,3,-0.11573322822379872,0.8793111297839786
2990,2,-0.12872632757300229,0.95944501731279
2991,3,-0.13471707869180657,0.990884104579716
2992,3,-0.1359947434409569,0.9907095587287065
2993,3,-0.13694096161194477,0.9905792108826007
2994,3,-0.1375527889889875,0.9904944372591655
2995,3,-0.1380051605147632,0.990431509833615
2996,2,-0.13833119196552024,0.9903860264207075
2997,2,-0.1385598985647112,0.9903540551286377
2998,1,-0.138716329411162,0.9903321563771895
2999,1,-0.1388216700291102,0.9903173955507036
3000,0,-0.13695212889081199,0.9766035302565161
3001,0,-0.13518127837456023,0.9636638051198148
3002,0,-0.13359176537547424,0.9520497396161094
3003,0,-0.13225117685704654,0.9422167989202452
3004,0,-0.13121278666787634,0.9345331612059717
3005,0,-0.10891220708952193,0.7756566383678773
3006,0,-0.07842932196601991,0.5585065156830353
3007,0,-0.06212196417258829,0.44236831169217083
3008,0,-0.04199218780471135,0.29899162846312244
3009,0,-0.034234374388597874,0.2437486501986892
3010,0,-0.028966289841310014,0.20623900325801747
3011,0,-0.02466710302011292,0.17562880878116793
3012,0,6.123233995736766e-17,1.0
3013,0,-0.32218112134663823,0.946678047198636
3014,0,-0.4913874574829928,0.870941081031547
3015,0,-0.38953646097932526,0.9210110453016851
3016,0,-0.5213410567711688,0.8533484062941238
3017,0,-0.39815080774567646,0.9173199737776702
3018,0,-0.2955457446852892,0.9553285889150485
3019,0,-0.20583018145886392,0.9785877254495947
3020,0,-0.356853083763467,0.8643069219395856
3021,1,-0.24546867858505883,0.9537354009186818
3022,1,-0.15144234984395347,0.9884660918178941
3023,3,-0.21476001807909106,0.9600622064348192
3024,3,-0.5073244792603563,0.845885953259573
3025,3,-0.31426654609489035,0.9406015069268644
3026,3,-0.06554633408588706,0.5793228972424806
3027,3,-0.2234704714548883,0.4723798222931234
3028,3,-0.08138489518193981,0.6556765554513748
3029,3,0.03518700121132756,0.8028030581152065
3030,3,0.11740603276053174,0.8918204822132547
3031,3,0.18297716451562307,0.9594811285235508
3032,3,0.22584729256386912,0.974162717640934
3033,3,0.2530676016879274,0.9674485975884819
3034,3,0.2700126964731642,0.9628567617996413
3035,3,0.28230620896603825,0.9593243478507273
3036,2,0.2909373853495921,0.9567420957635044
3037,1,-0.1829331199314096,0.9589166590558196
3038,1,-0.17452716633260923,0.7495268788542888
3039,1,-0.38456533786814073,0.5637851647877263
3040,0,-0.24780427469826105,0.6464398761428232
3041,0,-0.17102320568292506,0.39863308979910483
3042,0,-0.06704912047098754,0.47875943854588243
3043,0,-0.546973664381198,0.46075847890961796
3044,0,0.11374507548054202,0.5998431630613559
3045,0,-0.19658502564172475,0.37376797334224454
3046,0,-0.032750866805122625,0.10739004557877507
3047,0,-0.17302983804682337,0.34983685999941505
3048,0,0.3803521131541173,0.09535582720491842
3049,0,0.5799388523446611,0.40562031146597555
3050,0,0.6737757710876784,0.5534807859489521
3051,0,0.7069332625355125,0.6075723495701859
3052,0,0.5929390523995173,0.5136649737450654
3053,0,0.42804307378384165,0.37145940723361903
3054,0,0.339255285049988,0.2945377684661059
3055,1,0.22935657117671315,0.19911295434622733
3056,1,0.18699011497367102,0.16233090454432553
3057,1,0.15821641010647164,0.13735139199971957
3058,1,0.17082757571155485,0.09217180492484456
3059,0,6.123233995736766e-17,1.0
3060,0,-0.2901891772286423,0.9569693001446617
3061,0,-0.40543869507665276,0.9141222371950816
3062,0,-0.31318813384832744,0.4810282304765172
3063,0,0.09404148364756876,0.5241848267947558
3064,0,0.12956074948002796,0.3537635123614229
3065,0,0.19858908994922964,0.06590049034689471
3066,0,0.1685937684986413,0.2862337578536285
3067,0,0.14127658989590441,0.4811901146165818
3068,0,0.11771986309022589,0.6358259841260052
3069,0,0.203750105610709,0.723190614724448
3070,1,0.005133040747622393,0.5141176234592972
3071,3,0.003554984120802537,0.6759752275232347
3072,4,0.0037630238149158612,0.6925397433675726
3073,4,0.0022892421886065786,0.8189271052314819
3074,4,-0.011110674294226795,0.6174780722384894
3075,4,-0.00920431954877027,0.7608601867774207
3076,4,0.11504965213276051,0.4664177937874352
3077,4,0.08524224053733855,0.6496347081735485
3078,4,-0.1480391250845668,0.44570710626199284
3079,3,-0.11173966348945288,0.6422604838908457
3080,3,-0.01962161735439031,0.31850820738775654
3081,2,-0.013612998413820644,0.5612297829058599
3082,3,-0.008996123756547092,0.7284653911660721
3083,3,-0.005180633662479398,0.8621380045857372
3084,3,-0.0023663656124903627,0.9404331434183403
3085,3,-9.374257906579614e-05,0.9992603091803742
3086,3,0.0016298706146925573,0.9999986717600076
3087,3,0.0028997781553917056,0.9999957956344866
3088,3,0.003807861080826104,0.999992750070714
3089,2,0.004433360844721771,0.9999901726075215
3090,2,0.004792156053681537,0.9999885175542553
3091,1,0.005039171472596688,0.9999873032948318
3092,0,0.005201048668604659,0.9999864744549033
3093,1,0.005300550223792492,0.9999859519849891
3094,0,0.005336774821345721,0.9962700572268157
3095,0,0.00533134970625132,0.9900591852269662
3096,0,0.004681797515505112,0.8680020206698504
3097,0,0.004415079298390957,0.8177518764723444
3098,0,0.0032703668861532925,0.6055616998319353
3099,0,0.0026086646596813106,0.48300375779244753
3100,0,0.0017661422042315467,0.32697111639831666
3101,0,0.0014403597691761971,0.26665146310291377
3102,0,0.0012187882398424568,0.225631299372119
3103,0,0.001037906116293846,0.1921448898850846
3104,0,6.123233995736766e-17,1.0
3105,0,-0.01898242581484014,0.8416399879096081
3106,0,0.045439170106905735,0.7498010779710591
3107,0,-0.10143849052454665,0.39721004081296796
3108,1,-0.08383221248430325,0.5562926302378313
3109,1,-0.0304730671188922,0.4860840659855361
3110,1,-0.02352711895367022,0.6347614709719185
3111,1,-0.017260483171188203,0.7646665030743871
3112,1,0.1984958340204735,0.696921265992575
3113,2,0.25948015767324895,0.6568783864662637
3114,2,0.20695212882562178,0.7763506523317178
3115,2,0.10803795129169191,0.3898359060179222
3116,2,0.0802178172106005,0.5662407384113686
3117,2,0.05572547950219714,0.7173215166993128
3118,2,0.19206777826901067,0.5199827802046448
3119,2,0.10328028759653149,0.45045588778737367
3120,2,0.06741153445863587,0.6258578846311318
3121,1,0.03658567892342146,0.7727120639508704
3122,1,0.19954827589407076,0.3909872677592574
3123,1,0.12882211346696126,0.6025737988700741
3124,2,0.074113176392401,0.7508712801924923
3125,2,0.02836257320362584,0.8708690619589051
3126,2,0.2650294758419201,0.5315338417710292
3127,2,0.1539750684374972,0.7136167892875731
3128,2,0.06402705422708849,0.8568725546048397
3129,2,0.00045410369187320887,0.9370412785507376
3130,2,-0.04962833115826487,0.9960353405979991
3131,2,-0.08449850006813103,0.9964236064476976
3132,2,-0.1092159866838673,0.9940180422168753
3133,2,-0.12620463716366226,0.9920042285990462
3134,2,-0.13593281034515833,0.9907180583151128
3135,2,-0.14262233712698935,0.9897771814668367
3136,2,-0.14700244525251305,0.9891361286950254
3137,2,-0.14969332416601439,0.988732475799257
3138,2,-0.15067815588000116,0.9850184888922588
3139,3,-0.1505066768234118,0.978856835125447
3140,2,-0.13216444951217426,0.8581749317077128
3141,1,-0.12463295439314215,0.808489155326928
3142,1,-0.09231861833500316,0.5987012408495103
3143,2,-0.07363947632952948,0.4775315280283632
3144,2,-0.049856067553198394,0.32326627714803147
3145,1,-0.040659619968046665,0.2636300218219638
3146,2,-0.03440492252820186,0.2230746490141131
3147,2,-0.029298838230595536,0.18996767578100915
3148,0,6.123233995736766e-17,1.0
3149,0,0.1829556610705662,0.7186170134194336
3150,0,0.26051412202609325,0.5460811015084248
3151,0,0.21334051491582437,0.6858304508800321
3152,0,0.16931892924511888,0.6509544829263625
3153,0,0.27091239185587246,0.5519307930146753
3154,1,0.23830160618557078,0.4060461064470826
3155,0,0.06794136009100071,0.3307770581535081
3156,0,0.0427048427731318,0.5147278481706556
3157,0,0.02173725371942803,0.6600848078664008
3158,1,0.08504431211233232,0.7100380863681062
3159,1,0.1836047184828813,0.586766404512034
3160,2,0.23308685756489206,0.5358293372180909
3161,2,0.16456225344618397,0.6830183688387246
3162,2,0.3534587160154651,0.51190064559991
3163,2,0.26045441836212624,0.32767645722075733
3164,2,0.4092482244750544,0.13479309761221092
3165,2,0.27608040801752187,0.3901443454844875
3166,2,0.3728744012520383,0.37078318773107055
3167,3,0.23969223773325854,0.5628526558933435
3168,3,0.48842045453701033,0.5190512389747883
3169,3,0.3073875091239744,0.6835944946413544
3170,4,0.1655320217311631,0.7990033522913468
3171,4,0.04544801875571802,0.8928316236564242
3172,4,-0.05447021607925118,0.9669870122744508
3173,3,-0.13168350804138634,0.9912918105734123
3174,3,-0.18129478572943353,0.9834287979652205
3175,3,-0.21927622939564165,0.9756628184070714
3176,2,-0.24772373068392378,0.9688307144470798
3177,2,-0.2685040110600722,0.9632785661711013
3178,2,-0.28323780307823615,0.9590497103421775
3179,2,-0.2933098456993776,0.9560174341589213
3180,1,-0.2990485002060202,0.9542379129569992
3181,1,-0.3029793424156707,0.9529971238515716
3182,1,-0.30554743020108094,0.9521768574679368
3183,1,-0.3071287468061599,0.9516679740777652
3184,1,-0.30803372044042066,0.9513754395987069
3185,1,-0.30850986402138453,0.9512211434790054
3186,1,-0.27232584148062333,0.839209329614536
3187,1,-0.2574221527418217,0.7929104135229696
3188,0,-0.19077188816476603,0.5875108837944896
3189,0,-0.15219055167762735,0.4686735700807785
3190,0,-0.10304017666878995,0.3172794790957183
3191,0,-0.0840338863766382,0.2587494052271184
3192,1,-0.07110696970334235,0.21894509906224435
