,local_ppl_cnt,vx,vy
3202,6,-0.024728564289143606,-0.2895434646565587
3203,5,-0.025771879775890252,-0.2557575166546666
3204,6,-0.022310650058644847,-0.21534538465936667
3205,4,6.123233995736766e-17,1.0
3206,4,-0.15487030576874644,0.8813571421858435
3207,4,-0.29430937990828115,0.6634145807008726
3208,4,-0.5200556664308608,0.7336287513084838
3209,4,-0.8819915905228803,0.47126514219377597
3210,3,-0.890945024938972,0.4541111786077222
3211,5,-0.717147828790048,0.6367118039685555
3212,4,-0.8320940730388926,0.1796754370023558
3213,5,-0.5751023149140482,0.5242063414776036
3214,6,-0.9604857996742817,0.27832899350239393
3215,8,-0.9759612218778018,0.042365413416248325
3216,7,-0.8215185636738632,0.5701817688590479
3217,9,-0.5270498254722134,0.8498343847301717
3218,10,-0.5962465354972982,0.8028013882072385
3219,10,-0.6402962906248778,0.7681280233216479
3220,10,-0.5501557427955921,0.8350620687523953
3221,9,-0.6060703568851341,0.795411039969352
3222,11,-0.4374700633055836,0.8992329752135476
3223,11,-0.492789994722455,0.8701482753539438
3224,11,-0.618179347145777,0.7860370823074576
3225,10,-0.2445030543401216,0.7887281908628735
3226,9,-0.601183800601276,0.7991107794884295
3227,9,-0.13607228797381674,0.9906989110953796
3228,9,-0.08396176493123032,0.996468976952937
3229,9,0.0087984775160234,0.9999612926475705
3230,9,-0.10338148708612586,0.9946417787966988
3231,9,0.27492392367179,0.9614659828579001
3232,8,-0.027230309710602647,0.9996291863651564
3233,9,0.3150736336804766,0.9490672291041246
3234,8,0.42943806436164417,0.9030963120715998
3235,8,0.6104820932108616,0.7920300586902526
3236,7,0.5375373945142685,0.8432399121832479
3237,7,0.7005009772696562,0.7136514421230133
3238,9,0.7674838475661795,0.6410682832000141
3239,9,0.803323785076582,0.5955425226885428
3240,8,0.8176651009492781,0.57569417461844
3241,9,0.8239150810614704,0.5667132777688121
3242,8,0.8274837291013609,0.5614896954286032
3243,8,0.8288598817564744,0.5594562506708128
3244,9,0.8295979419567937,0.558361222418832
3245,8,0.8298287352677455,0.5580181628978882
3246,7,0.8299641723240998,0.55781670166675
3247,7,0.8113671934186701,0.5452582019951395
3248,6,0.6369054490114381,0.42800333839672455
3249,6,0.31209834500402034,0.2097040008672679
3250,5,0.22383013858954062,0.15038743619493056
3251,5,0.18039953818071464,0.1212057221569185
3252,6,6.123233995736766e-17,1.0
3253,6,-0.45647860176310656,0.8897343907776069
3254,5,-0.6715846458337975,0.3137526255545582
3255,5,-0.3034511353223278,0.40031386917218276
3256,5,0.3284095548349029,0.13170459613711366
3257,5,-0.26592545927169875,0.43507827531483895
3258,6,-0.1266454514533787,0.8414948515970602
3259,5,-0.27258631545900786,0.8346867153116942
3260,6,-0.970115279189581,0.24264448290229326
3261,7,-0.9550885440971876,0.19692562632957
3262,8,-0.23538637563623216,0.15040543379744103
3263,8,-0.42306246335364295,0.566995239501884
3264,9,-0.705091036776516,0.7091167956390666
3265,10,-0.6203453324838545,0.4754420799896659
3266,11,-0.6696449582299119,0.7426813784640488
3267,11,-0.621740292259734,0.783223473205943
3268,11,-0.5877259144203018,0.39922183484390694
3269,10,-0.25650495046270416,0.6330580817868298
3270,10,-0.2948739927928597,0.5659592277765427
3271,10,-0.42460869147398195,0.905376970728079
3272,9,-0.48753507182747474,0.8731034038063183
3273,9,-0.36244480472609575,0.17877076544334544
3274,9,-0.31959139759853467,0.05482560270609861
3275,9,-0.19067341804822094,0.0696770603779936
3276,9,-0.07769865065565691,0.11668190628405961
3277,10,0.17568387107060804,0.20340490886034604
3278,9,0.08586068345683168,0.484310551688655
3279,9,0.2775923175895975,0.7314958723624487
3280,10,0.3049326061753285,0.8683111545973835
3281,10,-0.050049543626064306,0.9987467362564059
3282,10,-0.1808300597638077,0.9835143565224749
3283,10,-0.11160425860319749,0.993752730542981
3284,8,-0.13045456655445123,0.9914542884395076
3285,8,-0.43783474390297267,0.8990554693851867
3286,9,0.33446092177864983,0.08612835583628206
3287,8,0.5297895043115316,0.48175538312661137
3288,8,0.30649746870820077,0.6849966579054564
3289,8,-0.1767558869174998,0.8944040870380724
3290,6,0.3195733544987315,0.9291686626141734
3291,6,0.10783548395717718,0.9941687524760178
3292,6,0.5079749919508378,0.8613718172499878
3293,6,0.6495521175416255,0.7603170697789117
3294,6,0.7056444618438572,0.7085660826409158
3295,6,0.7354954439917573,0.677529668625196
3296,7,0.7464465399224494,0.6654453869686101
3297,7,0.7519569295386305,0.6592122390541875
3298,6,0.7536096288200208,0.657322240114961
3299,7,0.7250305873145118,0.6313006329315382
3300,7,0.7545032053387779,0.6562963607498596
3301,7,0.634306421860504,0.5516141227287645
3302,7,0.25498010764189916,0.26235116016323673
3303,5,0.23030204599273965,0.2001305557604479
3304,5,0.19470130704934963,0.16359268376945715
3305,5,0.20124197788760467,0.20886774770745223
3306,3,6.123233995736766e-17,1.0
3307,4,-0.20124250967414714,0.9795414500163078
3308,4,-0.15311010685447796,0.6319434906383729
3309,6,-0.23771862175207212,0.6843017822863998
3310,6,-0.7262420409548551,0.68743908671949
3311,6,-0.40569297133534277,0.5390856231716541
3312,7,0.12056131125296793,0.5449952940773899
3313,8,0.25122482974764215,0.36763764677778676
3314,7,-0.39260407032105116,0.09080526824000763
3315,8,-0.09677635975943735,-0.24316491336495571
3316,10,0.31373703353691934,0.14770560275310693
3317,10,0.14768251339774996,0.3845617313685979
3318,12,0.13832378468733744,0.46628919371321925
3319,12,0.5018868007063574,-0.15813827853749188
3320,11,0.8201670067774034,0.16148427833240295
3321,11,-0.22872050522409698,0.15503274615972748
3322,11,-0.48732032379682794,0.27000072728726954
3323,12,-0.5090009730890845,0.3968618391229048
3324,13,-0.1805752486139933,0.3494670346200783
3325,14,-0.06703060297057316,0.31793834194949305
3326,14,-0.42670145397287074,-0.029710929595206513
3327,14,-0.6097961357662992,0.5538803925973917
3328,14,-0.5686988514084977,0.8225458141688251
3329,14,-0.7469181040542019,0.4045553115563687
3330,14,-0.8136518226291962,-0.12521924566557682
3331,12,-0.6078428579612667,-0.4578636276854091
3332,12,-0.9946375283862643,0.1034223724619739
3333,10,-0.31161517996673893,0.7554150076103058
3334,10,-0.6361256107209791,0.3550792707687548
3335,10,-0.5173416837094396,0.33715038480430215
3336,8,-0.5136736193090763,0.3145641539100922
3337,8,-0.7299844317113591,0.11977684242035619
3338,7,-0.8465514309790907,0.46070834152447304
3339,8,-0.49961538159844304,0.6978127842261003
3340,6,-0.36694676534747195,0.8863837887875131
3341,6,-0.37927365816894903,0.9231655189762826
3342,6,-0.048083183785153354,0.9988433347813276
3343,7,-0.09901619787110785,0.9950858217054194
3344,7,0.20982565554113153,0.9777388170041805
3345,6,-0.3909149811892963,0.9204267909409048
3346,7,-0.1002842079947096,0.9949588321266734
3347,6,-0.32366889977803126,0.9461704092374051
3348,6,-0.3219815663386567,0.946745937904201
3349,6,-0.7539254973030872,0.6569599261113973
3350,3,-0.6268506167748137,0.779139463927374
3351,3,-0.3791485050717647,0.667845845234181
3352,3,0.2775017332279457,0.6983356036357213
3353,4,0.01909996214276274,0.5475315352633573
3354,5,0.09465592969109649,-0.19738186088899878
3355,5,0.6547645181754747,0.020264729167484008
3356,5,0.4393986276047308,0.213456573579223
3357,5,0.8648941981764098,-0.5019542070356471
3358,5,0.5370493969556075,-0.4559789120879569
3359,9,0.9514009553477479,-0.3079549028078504
3360,9,0.9879253290396556,-0.15493077241751618
3361,9,0.9407059577606295,-0.33922308446457
3362,9,0.9970861312097713,0.07628398881240205
3363,9,0.22247602752041815,0.35233489517184563
3364,8,0.29554213125959294,0.587789691485266
3365,8,-0.07262641019698575,0.5192512604815872
3366,8,0.3649158217100686,0.7412320722273632
3367,8,0.5502442397655294,0.8015361087076294
3368,7,0.6215487077880196,0.7833755190501188
3369,6,0.6416965114916995,0.7669586606456591
3370,9,0.652087317666506,0.7581438716619038
3371,9,0.6553009858734136,0.7553678692619459
3372,9,0.6567920052633351,0.7540717882417874
3373,8,0.6476447576211224,0.7429576087091538
3374,8,0.509546264250249,0.5844090605647093
3375,8,0.24988923566550028,0.2865560051319808
3376,8,0.17927113543100273,0.20556277535142442
3377,9,0.14449721432333376,0.16568643713053297
3378,3,6.123233995736766e-17,1.0
3379,3,-0.08054747130178339,0.959330249826723
3380,3,-0.009183821382978996,0.5570074150066879
3381,3,0.05743896420785096,0.6158837777579944
3382,5,-0.0010566109162740093,0.5589969222182793
3383,5,-0.07007551554913628,0.5364174216432576
3384,6,0.17665528118261087,0.34537968275826747
3385,6,-0.06428484183975645,0.4694219182560728
3386,6,0.11808826920409364,0.1300863356986226
3387,8,0.44446882580885216,-0.09291443344910945
3388,8,0.45884062056994074,-0.2639955936014989
3389,8,0.03390235671340362,-0.32482047954190296
3390,8,-0.1423358959328052,-0.31521214570307066
3391,8,-0.1310705864933184,0.07556290062435816
3392,8,-0.27152106111052315,0.1239619249243436
3393,9,-0.35172647368893256,0.47463260029719506
3394,8,-0.4048563533243378,0.6158036762574568
3395,8,-0.546927711959408,0.38294331741436305
3396,10,-0.34488530955520413,0.5566030751759736
3397,11,-0.36755608016336594,0.3533153309970453
3398,12,-0.4908733444733882,0.24201844959068414
3399,11,-0.8344312432435802,-0.2327743517289947
3400,10,-0.8700644376816501,0.2277916576060254
3401,10,-0.6388634369377422,0.7693201602350581
3402,11,-0.3625185673593797,0.39451470397163785
3403,11,-0.2852639338993002,0.3870551297822515
3404,11,0.061584542819393254,0.5039317430088778
3405,13,-0.004122140570158962,0.903241952829427
3406,14,0.3132530750151581,0.8138336945813414
3407,14,0.2980703735064585,0.5778745135710264
3408,15,-0.023506303796729782,0.3603080930535811
3409,15,-0.3534041455816845,0.4384022716404794
3410,15,-0.11772951767649072,0.4010374029321642
3411,15,0.07154545964832894,0.3810313338562321
3412,15,-0.5797066277288545,0.7661418871035832
3413,16,-0.41477035660874456,0.8252581618896319
3414,15,-0.7670695390477807,0.3000191310694143
3415,12,-0.6315411472472172,0.7753423626590183
3416,11,-0.4566923886517876,0.8896246748756043
3417,11,-0.5752590468539674,0.8179712886236685
3418,11,-0.10580508350737018,0.8958261295863434
3419,11,0.2303345533780264,0.9731115010727933
3420,12,0.3827708891759535,0.9238433018642555
3421,13,0.47188628204465854,0.8816594222363128
3422,14,0.5117976820768128,0.8591060077899594
3423,14,0.5307590166539606,0.8475227821365753
3424,13,0.5420579790954863,0.8403410898551358
3425,13,0.5469421341248177,0.8371704139056695
3426,13,0.5496631000624829,0.8353864234171519
3427,10,0.550678912865613,0.8347171586382699
3428,10,0.551202155632115,0.8343717298821369
3429,10,0.551356988993735,0.8342694233206455
3430,10,0.5418361403311597,0.8197527005686153
3431,10,0.5514673465581629,0.8341964790623964
3432,9,0.4805673027200908,0.7269215554532416
3433,8,0.2437068547345932,0.36860950828804473
3434,8,0.17708489052634022,0.2678350561397632
3435,7,0.14316567347578238,0.21653185789106175
3436,7,0.11848272073886572,0.179199709766343
3437,3,6.123233995736766e-17,1.0
3438,3,-0.4302607513919006,0.9027046503766761
3439,3,-0.10514697952000344,0.9944566922183288
3440,3,-0.3741395402437895,0.9273724194875357
3441,5,-0.2628961167609877,0.7384261100084247
3442,5,-0.08728379033703619,0.7164713270007487
3443,6,-0.2132673130820135,0.7166831773229284
3444,7,-0.28198007424959654,0.6815700227627178
3445,8,-0.27077407440021045,0.6094305826984504
3446,9,-0.2534953842259642,0.5387584363841085
3447,8,-0.4930829928129508,0.5404690634949764
3448,10,-0.6512968153407541,0.6738341315261124
3449,11,-0.3440598908574748,0.8685221635167755
3450,13,-0.6384488912832126,0.6838467433312397
3451,13,-0.7357766088004676,0.5401039026019567
3452,12,-0.6505696711991367,0.5652504846984646
3453,12,-0.5126418848362985,0.8586025261501898
3454,13,-0.6235525419845125,0.7817814447687108
3455,13,-0.21954103858750884,0.9096686738886057
3456,13,-0.2056286511025463,0.8787202461825969
3457,12,-0.1969340985305068,0.7696905942626171
3458,13,-0.26636568419129364,0.4766421608874684
3459,12,0.06550016618139037,0.7221404262843267
3460,13,-0.0005343153334804234,0.999999857253552
3461,13,0.058103220502604115,0.7733130366469083
3462,13,0.30481930165781757,0.8955454245323395
3463,13,0.33314046539462944,0.9428772085041879
3464,13,0.4415972803820657,0.8972133759363841
3465,12,0.49169444526763373,0.8707678063025492
3466,12,0.5208771598130186,0.8536316444375308
3467,12,0.5332708794358023,0.8459445425947059
3468,10,0.5400558539580558,0.841629178798855
3469,9,0.5425518450821671,0.8400223183927532
3470,8,0.5435475067516479,0.8393784056693783
3471,8,0.5441085684075517,0.8390148185732387
3472,7,0.5442920840768429,0.8388957785155955
3473,7,0.3732497039772675,0.9277309192222075
3474,5,0.4926454436872772,0.7565810218401682
3475,4,0.4133101033574515,0.5626002206979129
3476,4,0.20711531444560505,0.27026689676873306
3477,3,0.1498235508327811,0.1923101347681574
3478,3,6.123233995736766e-17,1.0
3479,4,-0.049291332585863476,0.9534504037739493
3480,5,0.03875527714544878,0.7305727631180728
3481,5,-0.24749747515871343,0.9688885383727387
3482,7,-0.5950908835075616,0.8036584102503935
3483,8,-0.10649048576488161,0.5106175929629223
3484,8,0.1661826820336233,0.05421058514680554
3485,8,0.209188779155436,0.17685964155402356
3486,8,-0.1750487355835188,0.4158503762594582
3487,8,-0.3977454229509804,0.37461078769040007
3488,9,-0.3307390370200431,0.38736871346238666
3489,11,-0.5298942680524227,0.8480637149915018
3490,11,-0.5095575580877257,0.8604365723257432
3491,12,-0.4658652615386947,0.884855670768676
3492,12,-0.16862708547753844,0.9856799206858944
3493,13,-0.28253809746585046,0.9592560781565982
3494,14,-0.05349423248419002,0.9485191862375287
3495,14,0.12968052630593313,0.5312374992678851
3496,14,0.21449874778814104,-0.10371676477811065
3497,15,0.2039706010482971,0.39395384949499257
3498,15,0.22368479353696846,0.34260980943791214
3499,15,0.4880368754009873,0.1845194173004311
3500,16,0.02728881591397802,0.3108520199318334
3501,15,0.13008476457700868,0.25070700633223736
3502,15,0.33293205872987675,0.32999213301395214
3503,16,-0.23036637887976175,0.6270564123447535
3504,16,-0.30262171987891984,0.5187334478571987
3505,15,-0.26175830785774595,0.46915138575787535
3506,14,-0.08041999863753115,0.9967610665646705
3507,14,-0.27874562845877116,0.35575646814411466
3508,14,-0.2208125164355484,0.3376889134296191
3509,14,-0.298217405475974,0.2772948813898367
3510,13,-0.14467748704619626,0.4576972495142016
3511,14,-0.10151655333669443,0.932316645363196
3512,14,0.1092920890654652,0.8803784674378813
3513,14,-0.051388680173167875,0.85960859849407
3514,13,0.17628326572203765,0.9843394791566441
3515,12,0.23997442642477781,0.7156654182638742
3516,12,-0.06563377845310278,0.9978437789183079
3517,11,-0.33487281436134936,0.9422633380333277
3518,11,-0.12776999505635103,0.9918038255437918
3519,8,0.2625897667930519,0.9649075677885269
3520,7,-0.1280485994810997,0.8984941149792549
3521,7,0.4128285478587993,0.8899123235179859
3522,6,0.538087406873002,0.7742189836566071
3523,6,0.4324363220335298,0.7912209762165269
3524,6,0.5866902885834816,0.40446780031042034
3525,6,0.31762898802437783,0.24314493884252109
3526,5,0.017968460073246047,0.2622583488459481
3527,5,0.11655699866962263,0.2509494886915624
3528,7,0.1788243853066062,0.1845614599871152
3529,6,0.16236673099695542,0.14962867849635855
3530,4,6.123233995736766e-17,1.0
3531,4,-0.16689220111805916,0.9859751483713822
3532,4,0.30619845211101643,0.8475269059254561
3533,3,0.550866473310035,0.8345933911689959
3534,2,0.7291898890862437,0.3427737164528466
3535,2,0.8806200252586469,0.47382314328603675
3536,6,0.6440948979333775,0.6033221144057858
3537,7,0.29592050714187,0.628467954156795
3538,8,0.23607496275463213,0.05519336018971884
3539,9,0.5753145222924264,0.23869956394794312
3540,10,0.024432737077468486,0.18611655941243177
3541,12,0.32536041460232257,0.09540136291242247
3542,12,0.1524370893608725,-0.054616618154049355
3543,12,-0.02169131040614559,-0.34711097431891164
3544,10,0.1053562941769648,-0.07066903817741703
3545,9,-0.2782310816704175,-0.2862249012916525
3546,8,0.06950465868552672,-0.15775232075371162
3547,7,0.2251330551619398,0.10414000001581472
3548,7,0.23379448104739278,0.004468967641990673
3549,9,-0.05030602649673033,0.8466298634370681
3550,13,-0.052114541469599,0.8807314613643786
3551,13,0.03381898083107953,0.6405020300384149
3552,13,-0.18774146571343714,0.929858052939198
3553,13,-0.4553577293068776,0.5887633347204516
3554,12,-0.1719569432279814,0.05423983159044722
3555,12,-0.01759979249065881,-0.23932359991573132
3556,11,-0.07401526677068669,-0.5255606540042664
3557,11,0.3975186449642052,-0.02105009476242888
3558,11,0.45848487342075295,-0.056727100115579285
3559,12,-0.1793535800190023,0.19105738172263578
3560,13,0.06467389308959996,-0.40091714445706916
3561,12,-0.2993655961655816,0.4443213365247782
3562,14,-0.3573071076442596,0.9339869543130105
3563,15,-0.3110275277997458,0.7709294115846655
3564,15,-0.8243825091269609,0.5660331073758286
3565,14,-0.8798119975369417,0.4753218372745528
3566,15,-0.9117778694359742,0.41068371870186876
3567,14,-0.7567966078814565,0.3146581956524045
3568,14,-0.700264253470047,0.7138837267454959
3569,15,-0.547248989787855,0.8369698579854428
3570,14,-0.3752194185089313,0.7059952331843665
3571,13,-0.8197400630862549,0.5727357409585532
3572,12,-0.8521049984316903,0.4375245521673802
3573,10,-0.8928195805086381,0.4504144720814148
3574,8,-0.9854002583325653,0.17025372500510438
