,robot_x,robot_y,local_ppl_cnt
2980,1.2903280363570835,-2.604526423982896,3
2981,1.4671047316537205,-2.427749728686259,3
2982,1.6438814269503574,-2.250973033389622,3
2983,1.6438814269503574,-2.4292821018140276,3
2984,1.6438814269503574,-2.6075911702384333,3
2985,1.5593019113742643,-2.5230116546623402,3
2986,1.3945658125958014,-2.454775728335867,3
2987,1.2298297138173382,-2.3865398020093935,2
2988,1.1840556098353021,-2.2760313393704856,2
2989,1.138281505853266,-2.1655228767315777,1
2990,1.09250740187123,-2.05501441409267,1
2991,1.09250740187123,-1.9354009160660124,1
2992,1.138281505853266,-1.8248924534271045,2
2993,1.138281505853266,-1.6465833850026987,2
2994,1.0426106477619936,-1.415613501874877,2
2995,1.0426106477619936,-1.4478263138963374,2
2996,1.0426106477619936,-1.6978263138963374,2
2997,1.0426106477619936,-1.9478263138963374,2
2998,0.9469397896707212,-1.7168564307685157,2
2999,0.8512689315794488,-1.485886547640694,2
3000,0.8512689315794488,-1.235886547640694,3
3001,0.8512689315794488,-0.9858865476406939,3
3002,0.7555980734881764,-0.7549166645128722,3
3003,0.659927215396904,-0.5239467813850505,3
3004,0.659927215396904,-0.27394678138505046,3
3005,0.659927215396904,-0.023946781385050464,3
3006,0.5642563573056316,0.20702310174277122,3
3007,0.5642563573056316,0.4570231017427712,3
3008,0.5642563573056316,0.7070231017427713,3
3009,0.5642563573056316,0.9570231017427713,3
3010,0.4685854992143592,1.187992984870593,3
3011,0.3729146411230868,1.4189628679984148,4
3012,0.2772437830318144,1.6499327511262365,1
3013,0.2772437830318144,1.8999327511262365,1
3014,0.2772437830318144,2.1499327511262365,1
3015,0.2772437830318144,2.3999327511262365,1
3016,0.18157292494054197,2.630902634254058,1
3017,0.181572924940542,2.880902634254058,2
3018,0.18157292494054203,3.130902634254058,2
3019,0.18157292494054206,3.380902634254058,2
3020,0.18157292494054209,3.630902634254058,2
3021,0.08590206684926965,3.8618725173818795,2
3022,1.5308084989341915e-17,-3.75,0
3023,-0.1260835514299534,-3.6239164485700464,0
3024,-0.12608355142995337,-3.3739164485700464,0
3025,-0.030412693338680907,-3.142946565442225,0
3026,0.06525816475259155,-2.9119766823144033,0
3027,-0.09947793402587152,-2.84374075598793,0
3028,-0.2642140328043346,-2.7755048296614566,0
3029,-0.390297584234288,-2.649421278231503,2
3030,-0.5670742795309249,-2.472644582934866,2
3031,-0.6931578309608784,-2.3465610315049124,2
3032,-0.8192413823908318,-2.2204774800749587,2
3033,-0.887477308717305,-2.0557413812964955,3
3034,-0.9831481668085774,-1.8247714981686738,5
3035,-1.07881902489985,-1.593801615040852,5
3036,-1.2049025763298034,-1.4677180636108986,5
3037,-1.3309861277597568,-1.3416345121809452,5
3038,-1.4266569858510292,-1.1106646290531235,4
3039,-1.5223278439423016,-0.8796947459253017,4
3040,-1.4266569858510292,-0.64872486279748,4
3041,-1.3309861277597568,-0.4177549796696583,4
3042,-1.3309861277597568,-0.1677549796696583,4
3043,-1.3309861277597568,0.0822450203303417,4
3044,-1.3309861277597568,0.3322450203303417,4
3045,-1.2353152696684844,0.5632149034581634,4
3046,-1.139644411577212,0.794184786585985,4
3047,-1.0439735534859396,1.0251546697138068,4
3048,-0.9483026953946672,1.2561245528416285,1
3049,-0.7715260000980303,1.4329012481382652,1
3050,-0.6758551420067578,1.663871131266087,1
3051,-0.5801842839154854,1.8948410143939087,1
3052,-0.4845134258242129,2.1258108975217302,1
3053,-0.38884256773294046,2.3567807806495518,1
3054,-0.38884256773294046,2.6067807806495518,0
3055,-0.38884256773294046,2.8567807806495518,0
3056,-0.293171709641668,3.0877506637773733,0
3057,-0.19750085155039554,3.318720546905195,0
3058,-0.10182999345912308,3.5496904300330163,0
3059,-0.10182999345912307,3.7996904300330163,0
3060,0.08457951557609314,-4.0845795155760936,2
3061,0.038805411594057,-3.9740710529371857,2
3062,0.03880541159405702,-3.79576198451278,2
3063,0.03880541159405703,-3.54576198451278,2
3064,0.038805411594057045,-3.29576198451278,2
3065,0.1070413379205303,-3.1310258857343167,2
3066,0.15281544190256646,-3.020517423095409,2
3067,0.24848629999383892,-2.7895475399675873,2
3068,0.3441571580851114,-2.558577656839766,2
3069,0.43982801617638384,-2.3276077737119443,2
3070,0.6166047114730208,-2.1508310784153073,2
3071,0.7933814067696576,-1.9740543831186703,4
3072,0.7933814067696576,-2.152363451543076,4
3073,0.6166047114730208,-1.975586756246439,5
3074,0.3856348283451991,-1.8799158981551667,5
3075,0.2088581330485622,-1.7031392028585297,5
3076,0.032081437751925346,-1.5263625075618927,5
3077,0.032081437751925346,-1.5263625075618927,5
3078,-0.14469525754471152,-1.3495858122652558,5
3079,-0.3214719528413484,-1.1728091169686188,5
3080,-0.5524418359691701,-1.0771382588773464,5
3081,-0.5524418359691701,-1.044925446855886,5
3082,-0.7834117190969918,-0.9492545887646134,5
3083,-0.9481478178754549,-0.8810186624381402,5
3084,-0.9481478178754549,-0.809461032965573,4
3085,-0.9207638986169836,-0.7433504037008418,4
3086,-0.870165013571297,-0.6927515186551553,4
3087,-0.7596565509323892,-0.6469774146731191,4
3088,-0.7090576658867025,-0.5963785296274325,4
3089,-0.5985492032477946,-0.5506044256453964,4
3090,-0.8485492032477946,-0.5506044256453964,4
3091,-0.8485492032477946,-0.30060442564539636,4
3092,-1.0795190863756163,-0.2049335675541239,4
3093,-0.9838482282843439,0.026036315573697788,4
3094,-0.9838482282843439,0.2760363155736978,4
3095,-0.9838482282843439,0.5260363155736978,4
3096,-1.233848228284344,0.5260363155736978,4
3097,-1.483848228284344,0.5260363155736978,2
3098,-1.483848228284344,0.2760363155736978,2
3099,-1.4156123019578706,0.11130021679523475,1
3100,-1.4156123019578706,0.23091371482189213,1
3101,-1.2508762031794074,0.2991496411483654,1
3102,-1.3769597546093608,0.4252331925783188,0
3103,-1.2001830593127238,0.6020098878749557,0
3104,-1.2001830593127238,0.8520098878749557,0
3105,-1.1045122012214514,1.0829797710027773,0
3106,-1.008841343130179,1.313949654130599,0
3107,-0.9131704850389066,1.5449195372584208,0
3108,-0.8174996269476342,1.7758894203862425,0
3109,-0.7218287688563618,2.006859303514064,0
3110,-0.6261579107650894,2.2378291866418856,0
3111,-0.530487052673817,2.468799069769707,0
3112,-0.530487052673817,2.718799069769707,0
3113,-0.43481619458254456,2.9497689528975286,1
3114,-0.43481619458254456,2.9497689528975286,2
3115,-0.3391453364912721,3.18073883602535,0
3116,-0.3391453364912721,3.3003523340520076,0
3117,-0.24347447839999964,3.531322217179829,0
3118,-0.14780362030872718,3.7622921003076506,0
3119,-0.0505988850456866,-3.9494011149543136,0
3120,-0.1011977700913732,-3.898802229908627,1
3121,-0.10119777009137318,-3.7791887318819697,1
3122,-0.10119777009137317,-3.600879663457564,1
3123,-0.0329618437648999,-3.4361435646791008,1
3124,0.03527408256157337,-3.2714074659006376,1
3125,0.10351000888804664,-3.1066713671221744,2
3126,0.10351000888804665,-2.9283622986977687,2
3127,-0.02257354254190677,-2.802278747267815,2
3128,-0.09080946886838002,-2.637542648489352,2
3129,-0.13658357285041617,-2.527034185850444,2
3130,-0.13658357285041617,-2.4074206878237865,3
3131,-0.1823576768324523,-2.2969122251848786,4
3132,-0.1823576768324523,-2.118603156760473,4
3133,-0.25059360315892554,-1.9538670579820097,4
3134,-0.3351731187350187,-2.0384465735581028,4
3135,-0.44568158137392666,-2.084220677540139,4
3136,-0.5172392108464938,-2.084220677540139,4
3137,-0.5172392108464938,-1.8342206775401388,5
3138,-0.5172392108464938,-1.5842206775401388,5
3139,-0.5172392108464938,-1.3342206775401388,5
3140,-0.3911556594165404,-1.2081371261101854,5
3141,-0.3911556594165404,-1.0298280576857797,5
3142,-0.4369297633985766,-1.1403365203246876,5
3143,-0.4369297633985766,-0.8903365203246876,4
3144,-0.4369297633985766,-0.6403365203246876,5
3145,-0.5326006214898492,-0.8713064034525092,5
3146,-0.5326006214898492,-0.6213064034525092,6
3147,-0.6973367202683123,-0.553070477126036,6
3148,-0.8741134155649491,-0.3762937818293991,6
3149,-0.8741134155649491,-0.1262937818293991,6
3150,-0.7784425574736766,0.10467610129842259,6
3151,-0.7102066311472034,0.26941220007688566,6
3152,-0.58412307971725,0.3954957515068391,6
3153,-0.4193869809387869,0.4637316778333124,6
3154,-0.4193869809387869,0.4637316778333124,6
3155,-0.4193869809387869,0.7137316778333124,4
3156,-0.4193869809387869,0.9637316778333124,3
3157,-0.4193869809387869,1.2137316778333123,3
3158,-0.4193869809387869,1.4637316778333123,3
3159,-0.32371612284751444,1.694701560961134,3
3160,-0.22804526475624198,1.9256714440889557,3
3161,-0.13237440666496952,2.1566413272167773,1
3162,-0.036703548573697065,2.3876112103445988,2
3163,-0.03670354857369705,2.6376112103445988,2
3164,-0.03670354857369705,2.6376112103445988,2
3165,-0.03670354857369704,2.8876112103445988,2
3166,-0.03670354857369702,3.1376112103445988,2
3167,-0.13237440666496947,3.3685810934724203,0
3168,-0.12004709719446557,3.398341851183681,0
3169,-0.09266317793599425,3.4644524804484123,0
3170,-0.09266317793599428,3.2861434120240065,1
3171,-0.09266317793599427,3.5361434120240065,2
3172,0.08411351736064263,3.7129201073206435,2
3173,-0.09567085809127243,-3.7690301168721785,0
3174,-0.19134171618254486,-3.538060233744357,0
3175,-0.2870125742738173,-3.3070903506165354,1
3176,-0.2870125742738173,-3.0570903506165354,1
3177,-0.2870125742738173,-2.8070903506165354,1
3178,-0.2870125742738173,-2.5570903506165354,1
3179,-0.2870125742738173,-2.485532721143968,1
3180,-0.2209019450090861,-2.5129166404024397,1
3181,-0.10128844698242873,-2.5129166404024397,1
3182,-0.10128844698242871,-2.3933031423757822,3
3183,0.024795104447524738,-2.267219590945829,4
3184,0.20157179974416162,-2.090442895649192,3
3185,0.32765535117411504,-1.9643593442192386,4
3186,0.45373890260406846,-1.8382757927892852,4
3187,0.504337787649755,-1.7876769077435986,4
3188,0.5725737139762282,-1.6229408089651356,4
3189,0.6183478179582644,-1.5124323463262277,4
3190,0.6183478179582644,-1.5124323463262277,4
3191,0.6183478179582644,-1.4408747168536604,5
3192,0.6183478179582644,-1.2625656484292547,5
3193,0.7029273335343575,-1.1779861328531616,5
3194,0.7487014375163937,-1.0674776702142537,6
3195,0.7944755414984299,-0.9569692075753458,6
3196,0.959211640276893,-0.8887332812488725,6
3197,1.1375207087012988,-0.8887332812488725,6
3198,1.3158297771257046,-0.8887332812488725,6
3199,1.411500635216977,-1.1197031643766941,6
3200,1.411500635216977,-1.2980122328011,6
3201,1.411500635216977,-1.2980122328011,5
3202,1.2854170837870236,-1.4240957842310533,5
3203,1.1593335323570702,-1.5501793356610067,5
3204,0.9945974335786071,-1.6184152619874799,4
3205,0.9945974335786071,-1.8684152619874799,4
3206,0.9945974335786071,-1.6184152619874799,3
3207,0.9945974335786071,-1.3684152619874799,4
3208,1.171374128875244,-1.191638566690843,4
3209,1.348150824171881,-1.014861871394206,4
3210,1.4438216822631533,-0.7838919882663842,3
3211,1.4438216822631533,-0.5338919882663842,3
3212,1.4438216822631533,-0.2838919882663842,3
3213,1.348150824171881,-0.05292210513856249,3
3214,1.2524799660806085,0.1780477779892592,2
3215,1.1568091079893361,0.4090176611170809,1
3216,1.0611382498980635,0.17804777798925925,1
3217,0.9654673918067911,0.40901766111708093,2
3218,0.8697965337155187,0.6399875442449026,0
3219,0.8697965337155187,0.8899875442449026,0
3220,0.9380324600419919,1.0547236430233657,1
3221,1.0062683863684652,1.219459741801829,1
3222,1.116776849007373,1.265233845783865,1
3223,1.0211059909161007,1.4962037289116867,1
3224,0.9254351328248283,1.7271736120395085,2
3225,0.8297642747335559,1.9581434951673302,2
3226,0.7340934166422834,2.189113378295152,2
3227,0.7340934166422834,2.439113378295152,3
3228,0.60800986521233,2.5651969297251056,3
3229,0.4819263137823766,2.6912804811550592,1
3230,0.30514961848573974,2.868057176451696,1
3231,0.30514961848573974,3.118057176451696,1
3232,0.2094787603944673,3.3490270595795177,1
3233,0.20947876039446733,3.5990270595795177,1
3234,0.1138079023031949,3.8299969427073393,1
3235,0.09567085809127246,-3.7690301168721785,0
3236,0.2724475533879094,-3.5922534215755415,0
3237,0.36811841147918184,-3.36128353844772,0
3238,0.36811841147918184,-3.11128353844772,0
3239,0.36811841147918184,-2.86128353844772,0
3240,0.49420196290913526,-2.9873670898776736,0
3241,0.6709786582057722,-2.8105903945810367,0
3242,0.7905921562324296,-2.8105903945810367,0
3243,0.7905921562324296,-2.690976896554379,0
3244,0.7905921562324296,-2.5713633985277218,1
3245,0.7905921562324296,-2.3213633985277218,1
3246,0.7905921562324296,-2.0713633985277218,3
3247,0.9553282550108927,-2.0031274722012484,3
3248,0.9553282550108927,-1.883513974174591,4
3249,1.039907770586986,-1.968093489750684,4
3250,1.1595212686136434,-1.968093489750684,4
3251,1.1595212686136434,-1.9358806777292237,4
3252,1.09128534228717,-1.7711445789507607,3
3253,1.1036126517576739,-1.8009053366620216,3
3254,1.1333734094689347,-1.8132326461325254,3
3255,1.201609335795408,-1.9779687449109884,3
3256,1.201609335795408,-2.0975822429376456,4
3257,1.1333734094689347,-2.262318341716109,2
3258,0.9686373106904717,-2.330554268042582,2
3259,0.73766742756265,-2.2348834099513097,5
3260,0.5066975444348283,-2.1392125518600373,5
3261,0.3419614456563652,-2.070976625533564,5
3262,0.17722534687790215,-2.0027406992070906,5
3263,0.012489248099439076,-1.9345047728806173,5
3264,0.012489248099439092,-1.6845047728806173,4
3265,-0.08318160999183334,-1.4535348897527955,4
3266,-0.314151493119655,-1.3578640316615231,4
3267,-0.5451213762474767,-1.2621931735702507,4
3268,-0.7760912593752984,-1.1665223154789783,5
3269,-0.9528679546719353,-0.9897456201823415,5
3270,-0.9528679546719353,-0.7397456201823415,5
3271,-0.9528679546719353,-0.48974562018234147,4
3272,-0.9528679546719353,-0.48974562018234147,4
3273,-0.8571970965806628,-0.2587757370545198,4
3274,-0.7615262384893904,-0.0278058539266981,4
3275,-0.7615262384893904,-0.0278058539266981,4
3276,-0.665855380398118,0.20316402920112359,4
3277,-0.5701845223068456,0.43413391232894527,4
3278,-0.4745136642155731,0.6651037954567669,4
3279,-0.37884280612430066,0.8960736785845886,4
3280,-0.2831719480330282,1.1270435617124104,3
3281,-0.2831719480330282,1.1270435617124104,3
3282,-0.18750108994175574,1.3580134448402321,3
3283,-0.09183023185048328,1.5889833279680539,4
3284,-0.09183023185048327,1.8389833279680539,3
3285,-0.09183023185048325,2.088983327968054,4
3286,0.0038406262407892078,2.3199532110958754,3
3287,0.09951148433206167,2.550923094223697,3
3288,0.19518234242333413,2.7818929773515184,2
3289,0.19518234242333415,3.0318929773515184,2
3290,0.09951148433206172,3.26286286047934,1
3291,0.003840626240789291,3.4938327436071615,1
3292,0.0038406262407893062,3.7438327436071615,0
3293,0.1767766952966369,-3.823223304703363,0
3294,0.17677669529663692,-3.573223304703363,0
3295,0.17677669529663695,-3.323223304703363,0
3296,0.2724475533879094,-3.0922534215755415,1
3297,0.44922424868454625,-2.9154767262789045,1
3298,0.6260009439811831,-2.7387000309822676,1
3299,0.7520844954111365,-2.864783582412221,1
3300,0.70148561036545,-2.8141846973665348,1
3301,0.6557115063834138,-2.703676234727627,1
3302,0.5360980083567564,-2.703676234727627,2
3303,0.5360980083567564,-2.5840627367009694,2
3304,0.3593213130601195,-2.4072860414043324,2
3305,0.18254461776348263,-2.2305093461076955,2
3306,0.005767922466845765,-2.0537326508110585,3
3307,-0.1710087728297911,-1.8769559555144215,4
3308,-0.1710087728297911,-1.844743143492961,4
3309,-0.23924469915626434,-1.6800070447144981,3
3310,-0.3074806254827376,-1.515270945936035,3
3311,-0.3074806254827376,-1.3956574479093775,3
3312,-0.3074806254827376,-1.363444635887917,3
3313,-0.3074806254827376,-1.363444635887917,3
3314,-0.3074806254827376,-1.3956574479093775,3
3315,-0.28009670622426625,-1.4617680771741088,3
3316,-0.2573188084028041,-1.4389901793526467,3
3317,-0.20671992335711747,-1.38839129430696,3
3318,-0.02841085493271167,-1.38839129430696,4
3319,0.22158914506728833,-1.38839129430696,3
3320,0.45255902819511,-1.2927204362156877,2
3321,0.5371385437712032,-1.3772999517917808,4
3322,0.41105499234124976,-1.2512164003618274,2
3323,0.3264754767651566,-1.1666368847857342,2
3324,0.14969878146851973,-0.9898601894890974,3
3325,0.14969878146851973,-0.9183025600165302,3
3326,-0.02707791382811714,-0.7415258647198933,3
3327,-0.02707791382811714,-0.7415258647198933,3
3328,0.00030600543035418093,-0.6754152354551621,3
3329,-0.17647068986628267,-0.49863854015852527,3
3330,-0.2721415479575551,-0.2676686570307036,4
3331,-0.2721415479575551,-0.017668657030703583,2
3332,-0.2721415479575551,0.23233134296929642,2
3333,-0.17647068986628262,0.4633012260971181,2
3334,-0.1764706898662826,0.7133012260971181,1
3335,-0.08079983177501013,0.9442711092249398,1
3336,0.014871026316262331,1.1752409923527616,0
3337,0.11054188440753479,1.4062108754805833,0
3338,0.11054188440753479,1.4062108754805833,0
3339,0.2873185797041717,1.5829875707772203,1
3340,0.2873185797041717,1.8329875707772203,1
3341,0.2873185797041717,1.8329875707772203,2
3342,0.05634869657634997,1.737316712685948,3
3343,0.056348696576349985,1.987316712685948,3
3344,0.05634869657635,2.237316712685948,3
3345,0.15201955466762246,2.4682865958137694,2
3346,0.1520195546676225,2.7182865958137694,2
3347,0.056348696576350055,2.949256478941591,2
3348,0.05634869657635007,3.199256478941591,1
3349,-0.06973485485360335,3.3253400303715446,1
3350,-0.24651155015024023,3.5021167256681816,1
3351,-0.3147474764767135,3.6668528244466447,1
3352,-0.219076618385441,3.8978227075744662,1
3353,0.09567085809127246,-3.7690301168721785,0
3354,0.09567085809127247,-3.5190301168721785,0
3355,0.09567085809127249,-3.2690301168721785,0
3356,0.19134171618254495,-3.038060233744357,0
3357,0.28701257427381743,-2.8070903506165354,0
3358,0.12227647549535436,-2.738854424290062,0
3359,-0.042459623283108705,-2.6706184979635887,0
3360,-0.16854317471306213,-2.544534946533635,1
3361,-0.26421403280433453,-2.3135650634058136,1
3362,-0.4289501315827976,-2.2453291370793402,1
3363,-0.6057268268794345,-2.0685524417827033,2
3364,-0.7825035221760713,-1.8917757464860663,3
3365,-0.8781743802673437,-1.6608058633582445,4
3366,-0.9738452383586161,-1.4298359802304228,4
