,robot_x,robot_y,local_ppl_cnt
3581,-0.6377990801953082,0.08079444872377178,5
3582,-0.5421282221040358,0.31176433185159347,5
3583,-0.4464573640127633,0.5427342149794152,5
3584,-0.35078650592149085,0.773704098107237,4
3585,-0.2551156478302184,1.0046739812350587,4
3586,-0.15944478973894594,1.2356438643628804,2
3587,-0.06377393164767348,1.4666137474907022,2
3588,-0.06377393164767346,1.7166137474907022,2
3589,-0.06377393164767345,1.9666137474907022,2
3590,-0.06377393164767343,2.216613747490702,2
3591,-0.06377393164767342,2.466613747490702,1
3592,-0.06377393164767341,2.716613747490702,0
3593,-0.0637739316476734,2.966613747490702,0
3594,-0.06377393164767338,3.216613747490702,0
3595,-0.06377393164767337,3.466613747490702,0
3596,-0.06377393164767335,3.716613747490702,0
