,robot_x,robot_y,local_ppl_cnt
2832,-0.20777165674632805,-2.542220978258516,1
2833,-0.28790526003263917,-2.407878499301641,1
2834,-0.34539410590026215,-2.3024566219387204,1
2835,-0.3883545650113764,-2.15578461681553,1
2836,-0.42468354915369144,-2.081134048609359,3
2837,-0.44907806166625275,-1.956997703604665,3
2838,-0.446969144171357,-1.9112351602677327,3
2839,-0.44011632709787535,-1.8066360376813158,3
2840,-0.4296192355959205,-1.6570665043494732,4
2841,-0.4591015521718265,-1.6104289582902347,4
2842,-0.4760372267541945,-1.502901687520358,4
2843,-0.4830590642656394,-1.3496804266848086,4
2844,-0.44242683005496763,-1.2567001151964656,4
2845,-0.4053428032273537,-1.1122553700649465,3
2846,-0.281312944559966,-0.9032150290191202,3
2847,-0.18506101243108802,-0.6724866918746379,3
2848,-0.11444854892051086,-0.4326661756610174,3
2849,-0.06442400187791766,-0.1877222133080266,3
2850,-0.03032352627795555,0.05994118238026719,2
2851,-0.006927181286448078,0.3088439968300808,3
2852,0.008313212121812396,0.5583790252504639,3
2853,0.017506956457863862,0.8082099181862322,3
2854,0.022356263723399543,1.058162882199553,3
2855,0.0241990221761959,1.3081560905898704,3
2856,0.024055395805509677,1.5581560493327982,2
2857,0.02284215290361283,1.8081531053987867,1
2858,0.02092897256900472,2.057542907679529,1
2859,0.01859575539307595,2.3054021000065856,1
2860,0.016039309579347582,2.551274822491091,1
2861,0.01338610075772758,2.7950981625326397,1
2862,0.011028777201730207,3.00871925004217,1
2863,0.008793843828511958,3.2099104292210314,0
2864,0.007136566543911059,3.3588868011537754,0
2865,0.05221642075097721,3.4906734517944953,0
2866,0.05113005844865037,3.571057691453257,0
2867,0.0445440553842156,3.6350201847811436,0
2868,0.051744114293121604,3.6897594930059103,0
2869,0.04008154022890986,3.7487298528358775,0
2870,1.5308084989341915e-17,-3.75,0
2871,0.0653739316588793,-3.56148081325971,0
2872,0.17943804975010996,-3.405851251455461,0
2873,0.2729624821986107,-3.2187091065057767,0
2874,0.3486642342022751,-3.0068020199598453,0
2875,0.41473214169546435,-2.82038753896267,0
2876,0.46485786585195393,-2.606730382581787,0
2877,0.5484246005372129,-2.41362703692832,0
2878,0.661548203678922,-2.253308325666257,0
2879,0.7946532991171498,-2.0768512405497725,0
2880,0.8921431307591776,-1.8717192076502414,0
2881,0.9615116341097505,-1.7088186359003246,0
2882,0.9897779459790983,-1.5847785082174846,1
2883,1.0691449038545169,-1.4639531634049285,1
2884,1.1256789397864706,-1.4156677168346454,1
2885,1.1550266178291493,-1.3093495508359343,1
2886,1.1629864469608762,-1.1595303056611548,2
2887,1.2013655830739076,-1.0691818037639398,2
2888,1.2136501145141874,-0.9293703216654311,3
2889,1.2570492877053827,-0.7919251191118187,3
2890,1.269831949700988,-0.6149594358463979,3
2891,1.277038702308321,-0.5126440886049007,3
2892,1.2601508622725985,-0.3598025612167104,3
2893,1.2413660304881424,-0.27402278067816255,3
2894,1.2038600349634478,-0.12986691221396018,3
2895,1.1740050742707226,-0.08907839751388294,3
2896,1.1299365181060042,0.019483156931627582,3
2897,1.0480104325604966,-0.0033279653127738992,3
2898,0.9683481793608197,0.06894948965913208,3
2899,0.8920019377683871,0.20535592936590727,3
2900,0.8186095439504321,0.3916786817087111,3
2901,0.7490310549275401,0.606702301210827,3
2902,0.6827017472619155,0.8428379300877615,2
2903,0.6212647468500598,1.0851713676905688,2
2904,0.5640142222925516,1.3285278499093298,2
2905,0.5091694235689301,1.57243776781544,3
2906,0.4559785285762868,1.8167136951801346,3
2907,0.40386603608692584,2.0612219529681823,2
2908,0.3524084928728962,2.305868884782943,1
2909,0.30132322130743927,2.550528444295118,1
2910,0.2506369027122402,2.7941086509490045,1
2911,0.2062216172483214,3.0077831099460366,1
2912,0.16437821173002765,3.2091406925413746,1
2913,0.13338998178096734,3.3582578994217527,2
2914,0.10867291453022594,3.4771972289248287,2
2915,0.09193892337216825,3.5577137459911237,2
2916,0.07829171622534362,3.6233765911559326,1
2917,0.06674387330910184,3.6789382360166067,1
2918,0.056909863167276635,3.726253862276498,1
2919,1.5308084989341915e-17,-3.75,0
2920,-0.06802648996794829,-3.536108238340949,0
2921,-0.16883062031349844,-3.3602213203937006,0
2922,-0.17321490872247816,-3.208592997601567,0
2923,-0.16094584274777188,-3.098767386720407,0
2924,-0.13831278083678417,-3.1040803681458953,0
2925,-0.1463668101703096,-3.0812794336475307,0
2926,-0.11613356825674427,-3.034482297317901,0
2927,-0.10050312510984474,-2.965560477958297,0
2928,-0.08677772136441772,-2.850444930852938,0
2929,-0.0747987692803222,-2.6946617439996836,0
2930,-0.06435252984575458,-2.507123287013883,0
2931,-0.05530027278568879,-2.292244959833912,1
2932,-0.04750521516929199,-2.0542335732309587,1
2933,-0.04089911969427755,-1.8043208694670745,1
2934,-0.006280250635246114,-1.5940183389280445,1
2935,0.01829678133025707,-1.4063277964280099,1
2936,0.03706036940976373,-1.1923754045967196,2
2937,-0.025836951735122515,-0.9942260923320523,2
2938,-0.04742227401204538,-0.9188278080347707,2
2939,-0.06276967089011395,-0.7861245982478082,2
2940,-0.0728710052110638,-0.6063856848427162,2
2941,-0.07897232726657483,-0.3954698103646629,2
2942,-0.07435681341193062,-0.3307391538643041,2
2943,-0.0696279944051453,-0.20044975185774233,2
2944,-0.06491057849866239,-0.026070695205018146,2
2945,-0.060223159392725094,0.18298973956365458,2
2946,-0.0555803448781955,0.4184436630542496,3
2947,-0.051078219874136715,0.6684031215079114,2
2948,-0.04682751732761451,0.9183669819514984,1
2949,-0.04275989491866176,1.1683338886570425,1
2950,-0.0388210276831678,1.4183028573809646,1
2951,-0.034968826611840774,1.6682731767128927,1
2952,-0.031171724911125822,1.9182443390870243,0
2953,-0.027407027561583357,2.1682159915875956,0
2954,-0.023803989698890256,2.4083894898199096,0
2955,-0.020306990449932165,2.6420117600228314,0
2956,-0.016876179389152486,2.871434149124415,0
2957,-0.0134843027440664,3.0982948459724247,0
2958,-0.010670820851562523,3.2864771880578063,0
2959,-0.008645120487740403,3.4219572779886,0
2960,-0.0073066478918827425,3.5114654620146046,0
2961,-0.00622101855662114,3.5840633726942643,0
2962,-0.005303282926693671,3.6454336715024134,0
2963,-0.004521878275784418,3.697687283140607,0
2964,-0.0038557439260107538,3.7422326044537915,0
2965,1.5308084989341915e-17,-3.75,0
2966,0.020317632281223786,-3.550857943704105,0
2967,0.023202988525138683,-3.439957117555286,0
2968,0.028790668685301474,-3.3508228329661796,0
2969,0.09716776535351587,-3.2823311845610417,0
2970,0.15815447679895292,-3.2093740684462073,0
2971,0.2076739132534209,-3.092564591264383,0
2972,0.32589609397137814,-3.0299292055677642,0
2973,0.4205977865688182,-2.9194547575536807,0
2974,0.49511996568679767,-2.7704793615522196,0
2975,0.5514126601089626,-2.5878064998122956,0
2976,0.5983590842685997,-2.445366315879063,0
2977,0.6370783282114867,-2.386036800967832,1
2978,0.6620481749175197,-2.2757039868979536,3
2979,0.6756888717361167,-2.125335141953881,3
2980,0.6793485736330412,-1.9404536574686855,4
2981,0.7139303672086363,-1.8317425113552064,4
2982,0.7327755350655556,-1.6786531060895873,4
2983,0.7390483310056226,-1.492506903632768,4
2984,0.7357570307421517,-1.4069580544274187,4
2985,0.7238334558282797,-1.2719481405683009,3
2986,0.7121165589613121,-1.1611280769511438,3
2987,0.6932127917005331,-1.0044720927785704,3
2988,0.6683403294140692,-0.8098837119769868,3
2989,0.6394070223581195,-0.5900559295309922,3
2990,0.6072254404648689,-0.3501946752027947,2
2991,0.5735461707919173,-0.10247364905786568,3
2992,0.539547484931678,0.14520374062431093,3
2993,0.5053122445286918,0.3928485433449611,3
2994,0.47092404728144494,0.6404721526597525,3
2995,0.43642275715275414,0.8880800301181563,3
2996,0.40183995916137405,1.1356765367233332,2
2997,0.36719998452019625,1.3832650505054926,2
2998,0.33252090216740576,1.63084808959979,1
2999,0.2978154846601282,1.878427438487466,1
3000,0.2635774524374252,2.122578321051595,0
3001,0.22978213284378513,2.3634942723315486,0
3002,0.19638419149991657,2.601506707235576,0
3003,0.16332139728565492,2.8370609069656374,0
3004,0.13051820061868585,3.07069419726713,0
3005,0.10329014884630537,3.2646083568590996,0
3006,0.08368281835480039,3.4042349857798584,0
3007,0.06815232731165331,3.514827063702901,0
3008,0.05765428036047547,3.5895749708186817,0
3009,0.049095686763326,3.650512133368354,0
3010,0.0418541143029985,3.7020718841828586,0
3011,0.035687338547970265,3.7459790863781506,0
3012,1.5308084989341915e-17,-3.75,0
3013,-0.08054528033665954,-3.513330488200341,0
3014,-0.20339214470740774,-3.295595217942454,0
3015,-0.30077625995223906,-3.0653424566170324,0
3016,-0.4311115241450313,-2.8520053550435014,0
3017,-0.5306492260814504,-2.6226753615990837,0
3018,-0.6045356622527727,-2.3838432143703217,0
3019,-0.6559932076174887,-2.139196283007923,0
3020,-0.7452064785583554,-1.9231195525230267,0
3021,-0.8065736482046202,-1.6846857022933563,1
3022,-0.8444342356656086,-1.4375691793388827,1
3023,-0.8981242401853814,-1.197553627730178,3
3024,-1.0249553600004704,-0.9860821394152847,3
3025,-1.103521996524193,-0.7509317626835685,3
3026,-1.1199085800456647,-0.6061010383729484,3
3027,-1.1757761979093868,-0.4880060827996675,3
3028,-1.1961224217048718,-0.3240869439368238,3
3029,-1.18732567140204,-0.12338617940802218,3
3030,-1.157974163211907,0.0995689411452915,3
3031,-1.112229872083001,0.3394392232761792,3
3032,-1.0557680489420338,0.5829799026864126,3
3033,-0.9925011485200519,0.8248420520835331,3
3034,-0.9249979744017608,1.0655562425334435,3
3035,-0.8544214221602512,1.3053873294961253,3
3036,-0.7816870758228531,1.5445728534370016,2
3037,-0.8274203558057055,1.7843020182009566,1
3038,-0.8710521473888578,1.9716837379145287,1
3039,-0.967193481855893,2.11263002911146,1
3040,-1.0291445505304584,2.274239998147166,0
3041,-1.0719003519511896,2.3738982705969423,0
3042,-1.0886626320689365,2.493588130233413,0
3043,-1.2254060481642362,2.6087777499608173,0
3044,-1.1969697792941005,2.7587385407261564,0
3045,-1.2461160357045318,2.8521805340617177,0
3046,-1.2543037524058125,2.8790280454564114,0
3047,-1.2975612119175184,2.9664872604562653,0
3048,-1.202473183628989,2.990326217257495,0
3049,-1.0574884705428238,3.091731295123989,0
3050,-0.8890445277709043,3.230101491611227,0
3051,-0.7123112121370261,3.3819945790037735,0
3052,-0.5640764490371468,3.51041082244004,0
3053,-0.4570656805911864,3.6032756742484446,0
3054,-0.3722518593286894,3.6769101163649713,0
3055,-0.31491271653451114,3.726688354951528,1
3056,-0.2681651877910934,3.7672710810876096,1
3057,-0.2286110852644755,3.8016089290875392,1
3058,-0.18590419133658678,3.8246518803187506,1
3059,1.5308084989341915e-17,-3.75,0
3060,-0.07254729430716056,-3.5107576749638345,0
3061,-0.17390696807632375,-3.282227115665064,0
3062,-0.2522040015384056,-3.1619700580459345,0
3063,-0.22869363062651343,-3.0309238513472456,0
3064,-0.19630344325650645,-2.94248297325689,0
3065,-0.14665617076919904,-2.926007850670166,0
3066,-0.10450772864453872,-2.854449411206759,0
3067,-0.06918858117056262,-2.734151882552614,0
3068,-0.039758615398006146,-2.575195386521113,0
3069,0.011178911004671103,-2.394397732840001,0
3070,0.012462171191576702,-2.2658683269751765,1
3071,0.013350917221777336,-2.0968745200943677,3
3072,0.014291673175506302,-1.9237395842524745,4
3073,0.014863983722657946,-1.719007807944604,4
3074,0.012086315149101247,-1.5646382898849818,4
3075,0.00978523526190868,-1.3744232431906265,4
3076,0.03854764829509881,-1.2578187947437676,4
3077,0.05985820842943344,-1.0954101177003803,4
3078,0.022848427158291745,-0.9839833411348822,4
3079,-0.005086488714071476,-0.8234182201621707,3
3080,-0.009991893052669053,-0.7437911683152316,3
3081,-0.013395142656124214,-0.6034837225887666,2
3082,-0.015644173595260987,-0.42136737479724856,3
3083,-0.016939332010880836,-0.20583287365081426,3
3084,-0.017530923414003426,0.029275412203770806,3
3085,-0.017554359058769876,0.2790904894988644,3
3086,-0.01714689140509674,0.5290901574388662,3
3087,-0.016421946866248812,0.7790891063474878,3
3088,-0.015469981596042286,1.0290872938651663,3
3089,-0.014361641384861843,1.2790848370170467,2
3090,-0.013163602371441459,1.5290819664056106,2
3091,-0.011903809503292288,1.7790787922293185,1
3092,-0.010603547336141123,2.029075410843044,0
3093,-0.009278409780193,2.2790718988392915,1
3094,-0.00794421607485657,2.5281394131459956,0
3095,-0.006611378648293739,2.775654209452737,0
3096,-0.005440929269417461,2.9926547146202,0
3097,-0.004337159444819722,3.197092683738286,0
3098,-0.0035195677232813987,3.3484831086962696,0
3099,-0.0028674015583610712,3.4692340481443815,0
3100,-0.0024258660073031846,3.550976827243961,0
3101,-0.0020657760650091353,3.6176396930196892,0
3102,-0.001761079005048521,3.6740475178627188,0
3103,-0.0015016024759750596,3.72208374033399,0
3104,1.5308084989341915e-17,-3.75,0
3105,-0.0047456064537100195,-3.5395900030225977,0
3106,0.006614186073016414,-3.352139733529833,0
3107,-0.01874543655812025,-3.252837223326591,0
3108,-0.03970348967919606,-3.1137640657671333,1
3109,-0.04732175645891911,-2.9922430492707495,1
3110,-0.053203536197336664,-2.83355268152777,1
3111,-0.05751865699013371,-2.642386055759173,1
3112,-0.007894698485015339,-2.468155739261029,1
3113,0.0569753409332969,-2.303936142644463,2
3114,0.10871337313970234,-2.1098484795615335,2
3115,0.1357228609626253,-2.012389503057053,2
3116,0.15577731526527544,-1.870829318454211,2
3117,0.1697086851408247,-1.6914989392793829,2
3118,0.21772562970807738,-1.5615032442282217,2
3119,0.24354570160721026,-1.4488892722813782,2
3120,0.2603985852218692,-1.2924248011235953,2
3121,0.2695450049527246,-1.0992467851358776,1
3122,0.3194320739262423,-1.0014999681960632,1
3123,0.3516376022929826,-0.8508565184785447,1
3124,0.3701658963910828,-0.6631386984304216,2
3125,0.3772565396919893,-0.44542143294069536,2
3126,0.4435139086524693,-0.312537972497938,2
3127,0.4820076757618436,-0.13413377517604474,2
3128,0.4980144393186157,0.08008436347516518,2
3129,0.49812796524158404,0.3143446831128496,2
3130,0.48572088245201783,0.5633535182623494,2
3131,0.46459625743498506,0.8124594198742737,2
3132,0.4372922607640182,1.0609639304284926,2
3133,0.40574110147310266,1.308964987578254,2
3134,0.3717578988868131,1.5566445021570323,2
3135,0.3361023146050658,1.8040887975237414,2
3136,0.2993517032919375,2.0513728296974976,2
3137,0.2619283722504339,2.2985559486473117,2
3138,0.2242588332804336,2.5448105708703763,2
3139,0.18663216407458066,2.789524779651738,3
3140,0.15359105169653708,3.004068512578666,2
3141,0.12243281309825155,3.206190801410398,1
3142,0.09935315851450076,3.3558661116227757,1
3143,0.08094328943211838,3.4752489936298665,2
3144,0.06847927254381879,3.5560655629168743,2
3145,0.05831436755180712,3.621973068372365,1
3146,0.04971313691975665,3.6777417306258933,2
3147,0.04238842736210777,3.7252336495711456,2
3148,1.5308084989341915e-17,-3.75,0
3149,0.04573891526764157,-3.570345746645142,0
3150,0.11086744577416488,-3.433825471268036,0
3151,0.16420257450312098,-3.2623678585480276,0
3152,0.2065323068144007,-3.099629237816437,0
3153,0.2742604047783688,-2.9616465395627682,0
3154,0.3338358063247615,-2.8601350129509977,1
3155,0.3508211463475117,-2.7774407484126207,0
3156,0.36149735704079466,-2.6487587863699567,0
3157,0.36693167047065167,-2.4837375844033565,0
3158,0.38819274849873475,-2.30622806281133,1
3159,0.4340939281194551,-2.1595364616833215,1
3160,0.4923656425106781,-2.0255791273787986,2
3161,0.5335062058722241,-1.8548245351691175,2
3162,0.6218708848760903,-1.72684937376914,2
3163,0.6869844894666219,-1.6449302594639506,2
3164,0.7892965455853855,-1.6112319850608978,2
3165,0.858316647589766,-1.513695898689776,2
3166,0.9515352479027755,-1.4210001017570084,2
3167,1.01145830733609,-1.2802869377836725,3
3168,1.1335634209703427,-1.1505241280399754,3
3169,1.2104102982513363,-0.9796255043796368,3
3170,1.2517933036841271,-0.7798746663068001,4
3171,1.2631553083730567,-0.556666760392694,4
3172,1.249537754353244,-0.3149200073240813,4
3173,1.2166168773428974,-0.06709705468072824,3
3174,1.171293180910539,0.1787601448105769,3
3175,1.1164741235616285,0.4226758494123447,3
3176,1.0545431908906475,0.6648835280241147,2
3177,0.9874171881256295,0.90570316956689,2
3178,0.9166077373560705,1.1454655971524343,2
3179,0.8432802759312261,1.3844699556921647,2
3180,0.7685181508797211,1.6230294339314144,1
3181,0.6927733152758034,1.8612787148943073,1
3182,0.6163864577255332,2.0993229292612914,1
3183,0.5396042710239932,2.3372399227807326,1
3184,0.46259584091388806,2.575083782680409,1
3185,0.3854683749085419,2.8128890685501604,1
3186,0.3173869145383861,3.0226914009537946,1
3187,0.25303137635293066,3.220919004334537,1
3188,0.20533840431173916,3.3677967252831595,0
3189,0.1672907663923323,3.484965117803354,0
3190,0.14153072222513483,3.5642849875772837,0
3191,0.12052225063097527,3.628972338884063,0
3192,0.10274550820513968,3.683708613649624,1
3193,0.08760703515103307,3.730321373255745,1
3194,1.5308084989341915e-17,-3.75,1
3195,0.04152124060993433,-3.5034721383327803,1
3196,0.04358016299469901,-3.3464720830800387,1
3197,0.04495364425777541,-3.158652610176955,1
3198,0.04570849264272667,-2.9439245815341692,1
3199,0.0459471461689244,-2.7088206553423504,1
3200,0.07913487369512415,-2.5300041429377003,1
3201,0.10511426407103946,-2.3219329394482537,1
3202,0.13367591564649792,-2.1509078603276426,1
3203,0.1549877510557954,-1.9493108881292351,3
3204,0.259564501859855,-1.7494885113175824,4
3205,0.33863899657172347,-1.5258332857295633,4
3206,0.435687021438378,-1.3990896710295924,4
3207,0.5051461628958226,-1.2323385341190245,4
3208,0.5508221225152752,-1.0321892547072133,4
3209,0.6805091325328532,-0.8709136704530458,4
3210,0.8038753235573466,-0.8498066960237053,4
3211,0.8832996445946768,-0.7586348615141957,2
3212,0.9287430579504382,-0.6166697141145575,3
3213,0.9457723080811081,-0.4331161191085452,3
3214,0.9136779734337208,-0.34954965225987933,3
3215,0.8730806136279765,-0.20549872350788895,3
3216,0.8272257671467951,-0.021234548122014862,2
