,robot_x,robot_y,local_ppl_cnt
3573,-1.0715906085889126,-0.6996923536751881,2
3574,-1.0660026726126621,-0.7730313579352464,1
3575,-1.0378652778086037,-0.7070368998432303,1
3576,-0.9966287740879626,-0.5576004981909203,2
3577,-1.0676257280505217,-0.5288210397118572,2
3578,-0.9994901725397181,-0.3727518507540304,2
3579,-0.8050854957337209,-0.32809903012928243,3
3580,-0.6319028607536791,-0.4061308760108248,3
3581,-0.5125343939661867,-0.3269678740602848,3
3582,-0.2941236341909199,-0.20532602265053893,3
3583,-0.15783143500634328,-0.014875054507388935,3
3584,-0.07987495219249069,0.22265975723037196,3
3585,-0.03707306331938031,0.46896850313456007,3
3586,-0.016408291323341633,0.7181129736699339,2
3587,-0.00611272337425291,0.967900886269014,2
3588,-0.0008562866099507457,1.217845619905358,2
3589,0.0013580841714963803,1.4678358128370854,2
3590,0.0022470966731841326,1.717834232145632,1
3591,0.0023959284749816784,1.9678341878438175,1
3592,0.0022674119137223794,2.2178341548108023,1
3593,0.001999862488330276,2.467834011645371,1
3594,0.001691024834077147,2.717833820883905,0
3595,0.001375117052752945,2.962581081539163,0
3596,0.0010453714814667398,3.212580864074785,0
3597,0.0007583679565245052,3.429109296707889,0
3598,0.0006128758138015917,3.5387030870436424,0
3599,0.0005071713836233317,3.618279658432219,0
3600,0.00042171657121824364,3.682603066504361,1
3601,0.0003509953491365365,3.7358347325179917,1
3602,1.5308084989341915e-17,-3.75,0
3603,-0.07178240077225888,-3.5497374076474015,1
3604,-0.20020540638662532,-3.3352437442701994,1
3605,-0.33714067462508557,-3.126081768011461,1
3606,-0.4415922350622945,-2.89894772934215,1
3607,-0.5407777390358609,-2.7416844060925323,1
3608,-0.6726201839049157,-2.5369318368344027,1
3609,-0.7405118343625224,-2.2963269245858324,0
3610,-0.8745179815419326,-2.0999688477774874,0
3611,-1.004010128796891,-2.009431554820547,0
3612,-1.0865749632894395,-1.9751164079444676,0
3613,-1.1473928354163971,-1.8675447832366396,1
3614,-1.163511341618586,-1.6863017666840705,2
3615,-1.151159929217374,-1.4621555054598183,2
3616,-1.3087655752396596,-1.300962874992328,2
3617,-1.382733718156395,-1.0969006634121734,2
3618,-1.3957661663278536,-0.854219024589952,2
3619,-1.4117960520719492,-0.6053458940514004,2
3620,-1.3896722564553168,-0.3563267428450856,2
3621,-1.3419791139336787,-0.11091817706872414,2
3622,-1.280553400341664,0.13141812171813072,2
3623,-1.2103615279517745,0.3713620756957241,2
3624,-1.1357622128402778,0.6099725159218291,2
3625,-1.0584842178094502,0.847728927999433,2
3626,-0.9799712655012012,1.0850803895913992,2
3627,-0.9008641480130475,1.322234482878265,2
3628,-0.8214019802908513,1.55926984711932,2
3629,-0.7417866641463993,1.7962538158497363,2
3630,-0.6620857431098168,2.0332090082087992,2
3631,-0.5823531676947586,2.27015355112482,2
3632,-0.5026079251817143,2.5070938311460433,2
3633,-0.4228528840005094,2.744030813076227,1
3634,-0.34309462771256954,2.98096671274934,1
3635,-0.26332959832620817,3.2179003323287336,0
3636,-0.19170440253698912,3.4306508753692153,0
3637,-0.13680253477934104,3.5937265649397285,0
3638,-0.11012727595405164,3.6729538900136456,0
3639,-0.09106025266778733,3.729582396272664,0
