,robot_x,robot_y,local_ppl_cnt
2996,0.09567085809127247,-3.5190301168721785,0
2997,0.09567085809127249,-3.2690301168721785,0
2998,0.16390678441774575,-3.1042940180937153,0
2999,0.23214271074421902,-2.939557919315252,0
3000,0.3167222263203122,-2.854978403739159,1
3001,0.44280577775026564,-2.728894852309206,1
3002,0.5110417040767389,-2.5641587535307426,1
3003,0.4652676000947027,-2.6746672161696505,1
3004,0.3806880845186095,-2.7592467317457436,1
3005,0.2546045330886561,-2.63316318031579,0
3006,0.23182663526719394,-2.610385282494328,0
3007,0.05504993997055707,-2.433608587197691,0
3008,0.05504993997055707,-2.433608587197691,1
3009,-0.1217267553260798,-2.256831891901054,2
3010,-0.12172675532607982,-2.4351409603254597,2
3011,-0.12172675532607982,-2.46735377234692,2
3012,-0.35269663845390153,-2.3716829142556475,2
3013,-0.44836749654517394,-2.140713031127826,3
3014,-0.6251441918418108,-1.963936335831189,3
3015,-0.8561140749696325,-1.8682654777399166,3
3016,-0.7604432168783601,-1.6372955946120948,4
3017,-0.5104432168783601,-1.6372955946120948,4
3018,-0.26044321687836014,-1.6372955946120948,4
3019,-0.029473333750538455,-1.5416247365208224,4
3020,0.066197524340734,-1.3106548533930007,4
3021,0.06619752434073402,-1.1910413553663433,4
3022,0.06619752434073403,-0.9410413553663433,3
3023,-0.0294733337505384,-0.7100714722385215,3
3024,-0.029473333750538386,-0.4600714722385215,3
3025,-0.029473333750538372,-0.21007147223852152,3
3026,0.06619752434073409,0.020898410889300167,3
3027,0.16186838243200655,0.25186829401712185,3
3028,0.16186838243200657,0.5018682940171219,3
3029,0.1618683824320066,0.7518682940171219,3
3030,0.16186838243200663,1.0018682940171217,2
3031,0.16186838243200666,1.2518682940171217,2
3032,0.16186838243200669,1.5018682940171217,2
3033,0.1618683824320067,1.7518682940171217,2
3034,0.16186838243200674,2.0018682940171217,0
3035,0.16186838243200677,2.2518682940171217,0
3036,0.1618683824320068,2.5018682940171217,0
3037,0.16186838243200682,2.7518682940171217,0
3038,0.16186838243200685,3.0018682940171217,1
3039,0.06619752434073442,3.2328381771449433,1
3040,-0.02947333375053801,3.4638080602727648,1
3041,-0.029473333750537997,3.7138080602727648,1
3042,0.03221281202146039,-4.0,1
3043,0.09832344128619164,-3.9726160807415285,1
3044,0.3292933244140133,-3.876945222650256,0
3045,0.4940294231924764,-3.8087092963237827,0
3046,0.5622653495189497,-3.6439731975453196,1
3047,0.6305012758454229,-3.4792370987668564,1
3048,0.6305012758454229,-3.359623600740199,1
3049,0.6762753798274591,-3.249115138101291,1
3050,0.7445113061539324,-3.084379039322828,1
3051,0.8127472324804056,-2.9196429405443647,1
3052,0.8973267480564988,-2.8350634249682716,1
3053,1.0741034433531358,-2.6582867296716346,3
3054,1.3050733264809575,-2.562615871580362,3
3055,1.4818500217775945,-2.385839176283725,3
3056,1.6586267170742315,-2.2090624809870882,3
3057,1.8354034123708685,-2.0322857856904513,3
3058,1.8354034123708685,-1.7822857856904513,3
3059,1.739732554279596,-1.5513159025626295,3
3060,1.562955858982959,-1.3745392072659925,1
3061,1.386179163686322,-1.1977625119693556,1
3062,1.2905083055950497,-0.9667926288415338,1
3063,1.1948374475037773,-0.7358227457137121,2
3064,1.099166589412505,-0.5048528625858903,3
3065,1.0034957313212325,-0.27388297945806866,3
3066,0.8267190360245956,-0.09710628416143177,3
3067,0.7310481779333232,0.1338635989663899,3
3068,0.5542714826366864,0.3106402942630268,3
3069,0.45860062454541395,0.5416101773908485,3
3070,0.36292976645414154,0.7725800605186701,3
3071,0.26725890836286914,1.0035499436464919,3
3072,0.1715880502715967,1.2345198267743136,2
3073,0.07591719218032428,1.4654897099021353,2
3074,-0.019753665910948154,1.696459593029957,2
3075,-0.11542452400222059,1.9274294761577788,1
3076,-0.21109538209349302,2.1583993592856006,2
3077,-0.30676624018476545,2.389369242413422,3
3078,-0.4024370982760379,2.6203391255412436,3
3079,-0.22566040297940101,2.7971158208378806,3
3080,-0.225660402979401,3.0471158208378806,3
3081,-0.12998954488812853,3.278085703965702,3
3082,-0.03431868679685607,3.5090555870935236,3
3083,-0.034318686796856054,3.7590555870935236,3
3084,1.5308084989341915e-17,-3.75,0
3085,3.061616997868383e-17,-3.5,0
3086,4.592425496802574e-17,-3.25,0
3087,6.123233995736766e-17,-3.0,0
3088,7.654042494670958e-17,-2.75,0
3089,9.18485099360515e-17,-2.5,0
3090,1.0715659492539341e-16,-2.25,0
3091,0.12608355142995356,-2.1239164485700464,0
3092,0.12608355142995353,-2.243529946596704,0
3093,0.22175440952122605,-2.4744998297245253,0
3094,0.3063339250973192,-2.389920314148432,0
3095,0.3745698514237925,-2.5546564129268954,0
3096,0.2788989933325201,-2.323686529799074,1
3097,0.21066306700604676,-2.488422628577537,1
3098,0.03388637170940989,-2.3116459332809,2
3099,-0.13084972706905318,-2.2434100069544267,2
3100,-0.1766238310510894,-2.3539184695933346,3
3101,-0.08095297295981693,-2.122948586465513,4
3102,-0.08095297295981692,-1.872948586465513,4
3103,-0.0809529729598169,-1.6946395180411074,4
3104,0.045130578470136545,-1.568555966611154,4
3105,0.140801436561409,-1.3375860834833322,4
3106,0.30553753533987205,-1.2693501571568588,4
3107,0.43162108676982547,-1.1432666057269054,4
3108,0.4998570130962987,-0.9785305069484423,3
3109,0.6103654757352066,-1.0243046109304785,2
3110,0.6819231052077738,-1.0243046109304785,2
3111,0.8586998005044106,-0.8475279156338417,2
3112,0.8586998005044106,-0.5975279156338417,1
3113,0.1767766952966369,-3.823223304703363,0
3114,0.2724475533879094,-3.5922534215755415,0
3115,0.36811841147918184,-3.36128353844772,0
3116,0.36811841147918184,-3.11128353844772,0
3117,0.36811841147918184,-2.86128353844772,0
3118,0.36811841147918184,-2.61128353844772,0
3119,0.5448951067758188,-2.434506843151083,0
3120,0.7216718020724556,-2.257730147854446,0
3121,0.9526416852002773,-2.1620592897631736,0
3122,1.183611568328099,-2.0663884316719012,0
3123,1.360388263624736,-1.8896117363752643,1
3124,1.5913581467525577,-1.7939408782839918,1
3125,1.8223280298803795,-1.6982700201927194,2
3126,1.9991047251770164,-1.5214933248960825,3
3127,2.094775583268289,-1.2905234417682607,3
3128,2.271552278564926,-1.113746746471624,3
3129,2.3672231366561984,-0.8827768633438022,4
3130,2.462893994747471,-0.6518069802159805,4
3131,2.462893994747471,-0.4018069802159805,4
3132,2.3672231366561984,-0.1708370970881588,3
3133,2.1904464413595615,0.005939598208478086,3
3134,2.094775583268289,0.23690948133629977,3
3135,1.9991047251770167,0.4678793644641215,3
3136,1.9034338670857442,0.6988492475919432,3
3137,1.8077630089944718,0.929819130719765,3
3138,1.6309863136978349,1.106595826016402,3
3139,1.5353154556065625,1.3375657091442237,3
3140,1.43964459751529,1.5685355922720454,2
3141,1.3439737394240177,1.7995054753998672,1
3142,1.2483028813327453,2.030475358527689,1
3143,1.1526320232414728,2.2614452416555104,0
3144,0.975855327944836,2.4382219369521474,1
3145,0.7990786326481991,2.6149986322487844,0
3146,0.7034077745569267,2.845968515376606,0
3147,0.6077369164656543,3.0769383985044274,0
3148,0.5120660583743819,3.307908281632249,0
3149,0.4163952002831095,3.5388781647600704,0
3150,0.4163952002831095,3.7888781647600704,0
3151,0.23961850498647264,3.9656548600567074,0
3152,0.09567085809127246,-3.7690301168721785,0
3153,0.19134171618254492,-3.538060233744357,0
3154,0.2870125742738174,-3.3070903506165354,0
3155,0.38268343236508984,-3.076120467488714,0
3156,0.38268343236508984,-2.826120467488714,0
3157,0.38268343236508984,-2.576120467488714,0
3158,0.38268343236508984,-2.326120467488714,0
3159,0.4783542904563623,-2.0951505843608924,0
3160,0.6551309857529992,-1.9183738890642554,0
3161,0.886100868880821,-1.822703030972983,2
3162,1.1170707520086425,-1.9183738890642557,2
3163,1.3670707520086425,-1.9183738890642557,2
3164,1.5980406351364642,-1.8227030309729833,2
3165,1.829010518264286,-1.7270321728817108,2
3166,2.005787213560923,-1.550255477585074,3
3167,2.18256390885756,-1.3734787822884371,3
3168,2.2782347669488323,-1.1425088991606154,3
3169,2.3739056250401047,-0.9115390160327936,3
3170,2.469576483131377,-0.6805691329049719,3
3171,2.469576483131377,-0.4305691329049719,3
3172,2.469576483131377,-0.1805691329049719,1
3173,2.469576483131377,0.0694308670950281,1
3174,2.3739056250401047,0.3004007502228498,0
3175,2.3739056250401047,0.5504007502228498,1
3176,2.3739056250401047,0.8004007502228498,2
3177,2.2782347669488323,1.0313706333506716,2
3178,2.18256390885756,1.2623405164784933,2
3179,2.0868930507662875,1.493310399606315,1
3180,1.991222192675015,1.7242802827341368,0
3181,1.8144454973783781,1.9010569780307738,0
3182,1.7187746392871057,2.1320268611585953,0
3183,1.6231037811958333,2.362996744286417,0
3184,1.527432923104561,2.5939666274142383,0
3185,1.350656227807924,2.7707433227108753,0
3186,1.173879532511287,2.9475200180075123,0
3187,0.9971028372146501,3.1242967133041493,0
3188,0.8203261419180132,3.3010734086007862,0
3189,0.7246552838267408,3.5320432917286078,0
3190,0.547878588530104,3.7088199870252447,0
3191,0.45220773043883156,3.9397898701530663,0
3192,0.22123784731100987,4.035460728244339,0
3193,0.045774103982036164,-4.110508462638908,0
3194,0.09637298902772276,-4.161107347684594,0
3195,0.050598885045686624,-4.050598885045686,0
3196,0.05059888504568663,-3.930985387019029,0
3197,-0.11413721373277644,-3.8627494606925556,1
3198,-0.2788733125112395,-3.7945135343660823,1
3199,-0.4049568639411929,-3.6684299829361287,2
3200,-0.5817335592378298,-3.4916532876394917,2
3201,-0.7585102545344666,-3.3148765923428547,2
3202,-0.854181112625739,-3.083906709215033,2
3203,-0.9498519707170114,-2.8529368260872117,2
3204,-0.9498519707170114,-2.674627757662806,2
3205,-0.9498519707170114,-2.4963186892384,2
3206,-0.854181112625739,-2.2653488061105786,3
3207,-0.9498519707170114,-2.034378922982757,3
3208,-1.0455228288082838,-1.8034090398549354,3
3209,-0.9498519707170114,-1.5724391567271137,3
3210,-0.854181112625739,-1.341469273599292,3
3211,-0.854181112625739,-1.091469273599292,3
3212,-0.854181112625739,-0.8414692735992919,3
3213,-0.854181112625739,-0.5914692735992919,3
3214,-0.8084070086437029,-0.48096081096038396,3
3215,-0.796079699173199,-0.45120005324912316,2
3216,-0.6313436003947359,-0.3829641269226499,2
3217,-0.5631076740682627,-0.21822802814418685,1
3218,-0.5173335700862265,-0.1077195655052789,1
3219,-0.5173335700862265,0.1422804344947211,1
3220,-0.5173335700862265,0.3922804344947211,2
3221,-0.5173335700862265,0.642280434494721,2
3222,-0.5173335700862265,0.892280434494721,2
3223,-0.5173335700862265,1.142280434494721,2
3224,-0.42166271199495403,1.3732503176225428,2
3225,-0.42166271199495403,1.6232503176225428,2
3226,-0.42166271199495403,1.8732503176225428,2
3227,-0.42166271199495403,2.123250317622543,2
3228,-0.42166271199495403,2.123250317622543,1
3229,-0.42166271199495403,2.373250317622543,1
3230,-0.3758886080129179,2.483758780261451,0
3231,-0.46046812358901107,2.568338295837544,1
3232,-0.5287040499154844,2.733074394616007,1
3233,-0.5287040499154844,2.983074394616007,1
3234,-0.4330331918242119,3.2140442777438287,1
3235,-0.33736233373293945,3.4450141608716502,0
3236,-0.241691475641667,3.6759840439994718,0
3237,-0.24169147564166696,3.9259840439994718,0
3238,0.17677669529663684,-4.1767766952966365,0
3239,0.34151279407509993,-4.108540768970164,0
3240,0.4371836521663724,-3.877570885842342,0
3241,0.5054195784928457,-3.712834787063879,0
3242,0.5736555048193189,-3.5480986882854157,0
3243,0.5278814008372827,-3.437590225646508,0
3244,0.5278814008372827,-3.3179767276198504,0
3245,0.5278814008372827,-3.198363229593193,0
3246,0.6124609164133759,-3.1137837140171,0
3247,0.697040431989469,-3.0292041984410067,1
3248,0.7816199475655621,-2.9446246828649136,1
3249,1.0125898306933838,-2.8489538247736412,2
3250,1.2435597138212056,-2.753282966682369,2
3251,1.3281392293972987,-2.6687034511062757,2
3252,1.097169346269477,-2.5730325930150033,3
3253,1.1928402043607493,-2.342062709887182,4
3254,1.3189237557907028,-2.2159791584572286,4
3255,1.4145946138819752,-1.9850092753294069,3
3256,1.3189237557907028,-1.7540393922015851,3
3257,1.1928402043607493,-1.6279558407716317,3
3258,1.1082606887846562,-1.5433763251955386,2
3259,0.9886471907579988,-1.5433763251955386,2
3260,0.7386471907579988,-1.5433763251955386,2
3261,0.6125636393280454,-1.4172927737655852,2
3262,0.516892781236773,-1.1863228906377634,3
3263,0.516892781236773,-0.9363228906377634,3
3264,0.42122192314550055,-0.7053530075099417,3
3265,0.32555106505422815,-0.47438312438212,2
3266,0.22988020696295572,-0.2434132412542983,3
3267,0.22988020696295575,0.006586758745701693,3
3268,0.22988020696295577,0.2565867587457017,4
3269,0.2298802069629558,0.5065867587457017,4
3270,0.22988020696295583,0.7565867587457017,4
3271,0.22988020696295586,1.0065867587457018,3
3272,0.3255510650542283,1.2375566418735235,3
3273,0.4212219231455008,1.4685265250013453,1
3274,0.4212219231455008,1.7185265250013453,1
3275,0.4212219231455008,1.9685265250013453,1
3276,0.4212219231455008,2.2185265250013453,1
3277,0.4212219231455008,2.4685265250013453,1
3278,0.4212219231455008,2.7185265250013453,0
3279,0.3255510650542284,2.949496408129167,0
3280,0.22988020696295594,3.1804662912569883,0
3281,0.1342093488716835,3.41143617438481,0
3282,0.03853849078041108,3.6424060575126314,0
3283,-0.057132367310861354,3.873375940640453,0
