,robot_x,robot_y,local_ppl_cnt
3595,-0.17291867580919096,-1.3010197683481053,4
3596,-0.08468699961220025,-1.1984971329331544,4
3597,-0.01646433653826146,-1.0476201797065512,4
3598,0.053107563963256096,-0.9547253713651487,4
3599,0.10412575861904609,-0.8084253569491445,3
3600,0.14052408653626727,-0.6246044086952592,3
3601,0.16462534599030587,-0.4103964612498223,4
3602,0.17856341916497973,-0.17225249290640943,4
3603,0.18412792646211648,0.07768557193874398,4
3604,0.18393256597393043,0.32768549560729165,4
3605,0.17936159864628773,0.5776437046296993,4
3606,0.17154928710604658,0.8275216103924902,4
3607,0.1614067110946886,1.077315781965515,4
3608,0.14964881507968608,1.3270391326584376,4
3609,0.13682084951181403,1.5767098023402997,4
3610,0.1234279606185334,1.8261117963927345,2
3611,0.10972564426834662,2.074173998947456,3
3612,0.09589636603913988,2.3202629091588918,2
3613,0.08205829315104003,2.564127006525167,1
3614,0.0682753757483199,2.805835312287823,1
3615,0.05456838185633355,3.045713726948795,1
3616,0.04318582307451902,3.244833909792,0
3617,0.03498818162299001,3.3882133114446145,0
3618,0.028494849904916415,3.5017786406608793,1
3619,0.02410556672352012,3.578536474691149,1
3620,0.020527173273887173,3.6411122629732207,1
3621,0.017499432623346835,3.694058486221939,1
3622,0.01492107018800824,3.739146380588839,1
3623,1.5308084989341915e-17,-3.75,0
3624,-0.06558906119284943,-3.540567496721983,0
3625,-0.1949755457989852,-3.328131590793748,0
3626,-0.3275858403654246,-3.190225767940003,0
3627,-0.4612748834561997,-3.1207393815297833,0
3628,-0.5909755291402422,-3.0239813395030946,0
3629,-0.7277506689023651,-2.936253507406727,0
3630,-0.84334885641995,-2.849842325446992,1
3631,-0.9315467193262843,-2.7212832994014926,1
3632,-0.9950415847554833,-2.555705837091627,1
3633,-1.0266274922765326,-2.417999878674915,2
3634,-1.0420283118300966,-2.2441687636895864,3
3635,-1.130820925338561,-2.134037745708722,4
3636,-1.1894550675009385,-1.981094170403109,4
3637,-1.257587889355155,-1.8578660950902788,4
3638,-1.2964489926512428,-1.6930771461771608,3
3639,-1.4149496291469248,-1.5592411530012056,4
3640,-1.4915196488469942,-1.3895973794730951,4
3641,-1.5316903559428643,-1.1898075360883118,3
3642,-1.5432140786938846,-0.9692632176620479,3
3643,-1.5302940586767386,-0.7319400645318954,2
3644,-1.55151215019785,-0.6504392218512696,1
3645,-1.4469002223809304,-0.5960079404567985,2
3646,-1.2389810964886923,-0.5623796889269838,3
3647,-1.0074221204776819,-0.4888779049572738,2
3648,-0.821126649263872,-0.3574562227674541,2
3649,-0.672664965853036,-0.17921787721053717,0
3650,-0.5539977001261219,0.028848462906037514,0
3651,-0.45980387740997086,0.2599835752001466,0
3652,-0.38795936418334054,0.49943788382546356,1
3653,-0.33306950804570173,0.743337665894225,1
3654,-0.2904078455222147,0.9896707382794249,2
3655,-0.2551593604044091,1.237173353006825,3
3656,-0.22519305493167113,1.4853708963796686,3
3657,-0.19883222023511662,1.7339772245253957,2
3658,-0.17480329578191395,1.9828197666873466,2
3659,-0.1521794455380176,2.2317939850316195,1
3660,-0.13032281911073557,2.4808367281124375,1
3661,-0.11040109205006308,2.7110424622294333,0
3662,-0.09149871735038449,2.931133508885523,0
3663,-0.0730608988329201,3.1464409563927322,0
3664,-0.059310802353400596,3.307087227162199,0
3665,-0.048324688481281144,3.435456561845338,0
3666,-0.04088403439279538,3.522392736991361,0
3667,-0.034815389651144474,3.5932974311665915,0
3668,-0.029680214868879874,3.653295520063897,0
3669,-0.02530714814406182,3.7043893086946973,0
3670,1.5308084989341915e-17,-3.75,1
3671,0.01660613924782498,-3.525397259940086,1
3672,0.08700684043290083,-3.3297484078838364,1
3673,0.12124410022008913,-3.156854127960021,1
3674,0.10273201208388685,-2.9992089684231114,1
3675,0.08661292797945133,-2.810687528730456,2
3676,0.07732012377647847,-2.666025834635067,2
3677,0.04425178157650951,-2.53885161655239,2
3678,0.04960907333726801,-2.4347908480381517,3
3679,0.01572669239397674,-2.376334083985442,3
3680,-0.011742532485227154,-2.266799963465666,3
3681,-0.010689418900719984,-2.1553755588442742,4
3682,0.008107067054600868,-2.0692327737661147,4
3683,0.00028447523598897594,-1.9671628649099666,5
3684,-0.005859562604451515,-1.8177121709789366,5
3685,-0.007209534660397443,-1.6646943784133756,5
3686,-0.0481005557375163,-1.5134720628958793,5
3687,-0.12268218642290024,-1.4017561361069086,5
3688,-0.17876614982131633,-1.2465866713524727,4
3689,-0.18865042372158675,-1.14100028319144,4
3690,-0.19351023841651488,-0.9886032385032943,4
3691,-0.2215529133751224,-0.9293695314364856,4
3692,-0.23900303153450125,-0.8085480327527839,3
3693,-0.2482881507197845,-0.6437115828704891,3
3694,-0.2507528648579878,-0.4430138076741906,3
3695,-0.2476281603879597,-0.21384352796437822,4
3696,-0.24058915982076645,0.031118056783603243,4
3697,-0.23070315641530154,0.2809225141831203,4
3698,-0.21881370570611136,0.5306396360667304,4
3699,-0.20544864440686886,0.7802821307195188,4
3700,-0.191029447819003,1.0298659578593408,4
3701,-0.17588476825812105,1.2794068135944252,3
3702,-0.16032434396971432,1.5289220900725695,3
3703,-0.14447770854978248,1.7784193528749253,3
3704,-0.1284432316854511,2.0279046140662174,3
3705,-0.11229270142136638,2.2773823893733356,3
3706,-0.09610436470449024,2.5264159523385965,3
3707,-0.07996727007206478,2.774130902834078,3
3708,-0.06580584288360349,2.9913716576255993,1
3709,-0.05245534846532264,3.196064233823831,1
3710,-0.042566912564640944,3.347647499450274,1
3711,-0.0036831961514496928,3.453782283800554,1
3712,0.08042651694029757,3.519682258551458,1
3713,0.13095522728841064,3.5905339393308204,1
3714,0.17118530000629528,3.675218212278338,1
3715,0.1791013521118925,3.770788355880212,1
3716,1.5308084989341915e-17,-3.75,1
3717,0.04516160723585486,-3.532926836206097,0
3718,0.13244914312772768,-3.3809433722603686,0
3719,0.18598168850959396,-3.2939297491413533,0
3720,0.2388616110160101,-3.2452942491253394,0
3721,0.2810050080376977,-3.1484450215798656,0
3722,0.35591134407793285,-3.0672074715045814,0
3723,0.3629299366023666,-3.0011826217950834,0
3724,0.3254981085264885,-2.9729258452692244,1
3725,0.2919169310347301,-2.89126363500361,1
3726,0.2525295738798088,-2.8257837475878422,1
3727,0.18146780937359827,-2.737864079978168,2
3728,0.09919775818555182,-2.665909858209599,2
3729,0.017345743403607283,-2.626938814008133,2
3730,-0.09613683495379505,-2.5480484395730283,2
3731,-0.18326117176468087,-2.4661431281091373,2
3732,-0.27672955839594987,-2.3572033646914714,2
3733,-0.3646747175275638,-2.274271117288398,2
3734,-0.4264915663129742,-2.2456419664909344,2
3735,-0.47115599007439785,-2.156387519595031,2
3736,-0.4985106265782941,-2.1059867727680643,2
3737,-0.5149747167273159,-2.0008892995001673,3
3738,-0.5351378462725155,-1.879982837962382,4
3739,-0.5831815117291043,-1.7624505719624155,5
3740,-0.6304786938350272,-1.6568996003034187,6
3741,-0.7407060396805963,-1.442648946991721,6
3742,-0.8243522778781098,-1.2070575489411877,6
3743,-0.9382794771094332,-0.9845253191961317,6
3744,-1.0064982325381753,-0.7440129465252991,6
3745,-1.1075926529409015,-0.5153649240902979,6
3746,-1.185916662546567,-0.27795104598016795,5
3747,-1.2389912666018637,-0.03364982534389388,4
3748,-1.3165189454567172,0.20402528696570132,4
3749,-1.4542625113423133,0.4126558457463374,4
3750,-1.5141351051280312,0.6553805303446913,3
3751,-1.5228799380434266,0.9052275393267518,3
3752,-1.4850121706267727,1.1523429621373853,3
3753,-1.414155825745045,1.3920915354178152,2
3754,-1.3211972105426275,1.6241662989308885,2
3755,-1.2158987664844432,1.850908967343619,2
3756,-1.1022742093527307,2.073595877638369,1
3757,-0.9832777432515021,2.2934591102522357,2
3758,-0.8610175304692378,2.5115243307034474,2
3759,-0.7374656944423241,2.7276280064720915,2
3760,-0.553379920909672,2.896780091835782,1
3761,-0.38959457034850936,3.085656662488568,1
3762,-0.29670642831766325,3.3177596419396242,1
3763,-0.19976869382266943,3.4773817745050404,1
3764,-0.1696783704753959,3.607551685137565,1
3765,-0.14458853981008024,3.6729867825205598,1
3766,-0.12327595793880367,3.7222590880203916,1
3767,-0.10511452641203942,3.7633390795503896,1
3768,1.5308084989341915e-17,-3.75,0
3769,0.011667075421784957,-3.5274033880674356,0
3770,0.020405816071387913,-3.329594385563057,0
3771,-0.012102575944966273,-3.097926925826,0
3772,-0.06524510066896787,-2.8814142014477007,0
3773,-0.1379175416649175,-2.7088350985727288,0
3774,-0.28756646614079473,-2.547061508735078,0
3775,-0.49831978146969885,-2.41258831409066,1
3776,-0.6716244720222464,-2.3107608117341956,1
3777,-0.8047549048356768,-2.1669050992226726,3
3778,-0.8865751691992387,-2.0602122748505307,4
3779,-0.9422612695057929,-1.9107921451481735,4
3780,-0.9750182940203255,-1.7248270294323331,4
3781,-0.9671752600954696,-1.5853052231307552,4
3782,-1.0021798581669066,-1.4836012013412048,4
3783,-1.0164607263317877,-1.3351270720102044,4
3784,-1.0855857114139664,-1.2719350805376235,5
3785,-1.1228552921294273,-1.1499077548835908,5
3786,-1.1353995576990545,-0.9848947509409103,5
3787,-1.1289828044646177,-0.7895414493405719,5
3788,-1.1066355474673895,-0.5694601531759578,5
3789,-1.0711546583147453,-0.3297711684230506,5
3790,-1.0266573407613675,-0.0837630613807138,5
3791,-0.9769483045912579,0.16124512567236965,5
3792,-0.9232258274589088,0.4054046953205082,4
3793,-0.8664761761685907,0.648878466142803,3
3794,-0.8074987084340449,0.8918222009861214,2
3795,-0.7469294672954626,1.1343739831438624,1
3796,-0.6852631476217663,1.376649167630226,2
3797,-0.6229671448879586,1.6187632069658031,2
3798,-0.5602355337466326,1.8607647461419279,2
3799,-0.497215234077285,2.102691267692554,2
3800,-0.43414467191283224,2.34406646635216,2
3801,-0.37132814608571474,2.5840289499578653,2
3802,-0.3089038659658956,2.82224433146195,1
3803,-0.25417559646362003,3.0310223302230135,1
3804,-0.2026044968618269,3.2276818241788474,1
3805,-0.16441036666172756,3.3733068309589296,0
3806,-0.13394532252082716,3.489458163264921,0
3807,-0.11331977307436727,3.568086764979624,0
3808,-0.07348326846389108,3.661031786267963,0
3809,-0.059344687902717186,3.715171865827755,0
3810,1.5308084989341915e-17,-3.75,2
3811,0.09493940240682364,-3.5456048214679923,2
3812,0.18869852206242477,-3.343807081823444,2
3813,0.2644293472050365,-3.1975258286816572,2
3814,0.3273564009564872,-3.0829758108198035,3
3815,0.34813818954464354,-2.9967895856473326,3
3816,0.3602592309217831,-2.918726424305184,3
3817,0.28957068458145074,-2.8941454641072797,3
3818,0.22075583432444978,-2.856370859838422,3
3819,0.1350519693183283,-2.852226372572037,3
3820,0.06696532967235162,-2.829061389284189,3
3821,-0.02652630482222934,-2.8104834675656787,3
3822,-0.1025309401329653,-2.7337908685558,3
3823,-0.18997936352772488,-2.6631847624939584,3
3824,-0.2485110149537631,-2.6228213390049513,3
3825,-0.3395085246998939,-2.5763209674764065,3
3826,-0.3995096126572989,-2.524498959008394,3
3827,-0.44396493976840223,-2.4188613047791074,3
3828,-0.47404751685185204,-2.360938320080092,3
3829,-0.5061567423180411,-2.2853541703296,2
3830,-0.5270810481668965,-2.162904183305846,2
3831,-0.5349419530953455,-2.0860092729682163,2
3832,-0.5355002588152861,-1.9600344179584854,4
3833,-0.5297117783498979,-1.791901244281393,5
3834,-0.525710235882877,-1.7053050204571365,5
3835,-0.516456114796027,-1.5710460202866263,5
3836,-0.46721377713686896,-1.4498038834540383,5
3837,-0.4241977599875082,-1.4291148361656894,5
3838,-0.3456732092359076,-1.4090971777133734,5
3839,-0.25343942826040045,-1.4364057614977241,6
3840,-0.1789163543857098,-1.3882536961671192,5
3841,-0.026219505886496325,-1.26746734408916,3
3842,0.09015877630935576,-1.1017459866786794,3
3843,0.177309783848393,-0.9042132975226878,3
3844,0.23949537409913332,-0.6807237890783959,3
3845,0.2806819113873777,-0.43662072981463584,3
3846,0.3035083541051198,-0.18766500380526352,3
3847,0.3121185504289194,0.062186681238615316,3
3848,0.31123978695928467,0.31218513678337345,2
3849,0.3031665904344242,0.5620547497775729,3
3850,0.2897798502664767,0.8116960828690221,3
3851,0.27258706726631915,1.0611041986405612,1
3852,0.2527670588387115,1.310317294736913,0
3853,0.23143639583580686,1.5594056381330996,1
3854,0.20906231682427323,1.8084024264424785,1
3855,0.18600626823989422,2.057285649794902,2
3856,0.1626377684349858,2.3049430070251202,2
3857,0.13919993988411858,2.5507843216727593,2
3858,0.11582925835381938,2.794658641802026,2
3859,0.09531790942460425,3.00834718546313,3
3860,0.07598026581027789,3.2096118450256537,2
3861,0.06165714380533972,3.358644139905183,2
3862,0.05023221156158249,3.4775125963184426,3
3863,0.04249722175186535,3.557980656015594,3
3864,0.03618903165910372,3.6236038967330564,3
3865,0.03085123539259825,3.679132016719281,2
3866,0.02630562927220097,3.7264190917322693,2
