,robot_x,robot_y,local_ppl_cnt
1781,-0.3084570946038455,4.062286884696811,1
1782,-0.26302416847119947,4.05312773432897,0
1783,1.5308084989341915e-17,-3.75,2
1784,-0.025766212192233972,-3.5827053342300594,2
1785,-0.04721371298724864,-3.3872297652979837,2
1786,-0.06469402661954746,-3.1670730300255503,2
1787,-0.10201988101556811,-2.9454297476195013,2
1788,-0.11784433259633603,-2.7751101332543273,3
1789,-0.11509938316472479,-2.667124307623045,3
1790,-0.11244939251555224,-2.5409631381693454,3
1791,-0.11295614442408675,-2.428764505168755,3
1792,-0.109935815091806,-2.380482814936724,3
1793,-0.1064233263298419,-2.279110902594555,3
1794,-0.11657683077855392,-2.1924031508574067,3
1795,-0.16053166150865747,-2.117087370718431,3
1796,-0.22551220615815626,-2.095918835216824,3
1797,-0.2748362543923913,-2.0141984211354487,4
1798,-0.3111717247702906,-1.885147374806253,4
1799,-0.3459576920972043,-1.7694125861702223,3
1800,-0.3692418902803084,-1.6115343925590675,3
1801,-0.4102809186131325,-1.5165788783828713,3
1802,-0.4367717379365353,-1.37290060871891,4
1803,-0.4507632584035984,-1.188306476031494,4
1804,-0.4550620356152731,-0.9752195935162251,4
1805,-0.46174280160335873,-0.8923755966651357,4
1806,-0.45953712892198373,-0.754535458137346,3
1807,-0.40944871059299137,-0.6006235350755924,4
1808,-0.3658302692454899,-0.40863784898965494,4
1809,-0.31157298522165255,-0.25754795169005595,5
1810,-0.26692573889636206,-0.0672653667409788,6
1811,-0.23020041264913657,0.15369207548922484,6
1812,-0.1998800104099597,0.3978335844287545,6
1813,-0.17507547198198325,0.6466000107675494,6
1814,-0.15469518719966655,0.8957679139818111,6
1815,-0.1375296776600285,1.145177908332969,6
1816,-0.12261834686286156,1.3947328165472885,5
1817,-0.10921933312643232,1.6443734911796308,4
1818,-0.09677916970228141,1.8940637840105305,4
1819,-0.08508117664601232,2.138352455400109,4
1820,-0.07389126656198515,2.378196827061364,3
1821,-0.06303402763388671,2.6144697183793335,3
1822,-0.05238395017785265,2.8479694628717693,2
1823,-0.04185538286698284,3.0794362004831513,2
1824,0.1417026872545335,3.2491607858951195,2
1825,0.2214673461870048,3.486094530189567,2
1826,0.20325395050483933,3.57989483926604,1
1827,0.24080483528511856,3.656444592435957,1
1828,0.21499659122764953,3.709161830265893,1
1829,0.27415436678194427,3.812312030362843,1
1830,0.5188802846325655,3.863392605263396,2
1831,0.4832702957927902,3.886880266089812,2
1832,0.4179266412062951,3.9040344289922393,2
1833,0.3571999211642536,3.918250184572835,1
1834,0.3047015155025979,3.930312933137002,1
1835,0.25983382912050423,3.9405903106777123,1
1836,1.5308084989341915e-17,-3.75,1
1837,-0.0337909260827616,-3.5564581509454225,0
1838,-0.08062476724856324,-3.3580651537207764,0
1839,-0.18153184177861828,-3.198800935643496,0
1840,-0.2637230196000537,-3.0560876325920696,0
1841,-0.31178953303105206,-2.992018128926889,0
1842,-0.36617946336828006,-2.9915459102390476,0
1843,-0.4775457462930094,-2.9843233633198474,0
1844,-0.6197410268691451,-2.935976730140642,0
1845,-0.7317355307074074,-2.8380669403829155,1
1846,-0.8860750366040572,-2.7695007860890675,2
1847,-1.0452031167978058,-2.6989260320436097,2
1848,-1.1655144861965303,-2.5808385764015567,2
1849,-1.2530807579751675,-2.425072296699785,2
1850,1.5308084989341915e-17,-3.75,0
1851,-0.030184960172502384,-3.5018289537851275,0
1852,-0.07578793338222173,-3.3435119360678742,0
1853,-0.17793250204756617,-3.2194254532102495,0
1854,-0.2615492288035209,-3.0599877055908213,2
1855,-0.34502397735333734,-2.931615871693184,2
1856,-0.4342958424749084,-2.785532185328351,3
1857,-0.5070414451412328,-2.6886793829128797,3
1858,-0.5617773796583873,-2.549254279414078,3
1859,-0.5971814226009589,-2.4617589447045463,3
1860,-0.7321960735565278,-2.37562637336589,3
1861,-0.8338643791988718,-2.2437876907524417,4
1862,-0.9016810834225931,-2.186167383312114,4
1863,-0.9460589546474466,-2.074468665467591,4
1864,-0.9427995393789597,-1.994356863804993,4
1865,-0.9301604222816243,-1.8667977160357214,4
1866,-0.9219126300235159,-1.7998151517562413,6
1867,-0.9047181985897252,-1.6798539072862133,6
1868,-0.8807005959963232,-1.519699328803041,6
1869,-0.9165188261548671,-1.4594812500676786,6
1870,-0.9325206140317688,-1.3433812027195813,6
1871,-0.9330012715976486,-1.1855672021127055,6
1872,-0.9202620689861509,-0.9928647515197025,6
1873,-0.8964507976454026,-0.7715953981534286,6
1874,-0.864759173297478,-0.5324808639893073,6
1875,-0.82751992741323,-0.28526994480090956,5
1876,-0.7869911792366211,-0.03857697657676859,5
1877,-0.7439577931001947,0.20769142918741634,5
1878,-0.6990602051918131,0.4536267999660198,5
1879,-0.6529551833275069,0.6993386779021339,5
1880,-0.6059509204199792,0.9448801189431932,4
1881,-0.703193703232689,1.175192604907025,4
1882,-0.8079299922288963,1.3691691048843404,4
1883,-0.8366617520559736,1.5856526484550886,2
1884,-0.8125814165215703,1.8167282105151392,2
1885,-0.9581515343170569,1.9992921847267144,2
1886,-0.974575114961296,2.204485984788659,1
1887,-1.0231559524677072,2.3732377176825183,1
1888,-1.0129178580553777,2.4925773183603472,1
1889,-1.0510761543551614,2.623646022625513,1
1890,-1.0831828868427351,2.6909576270739404,1
1891,-1.0974750357118883,2.7790341238331506,1
1892,-1.0663239534636004,2.814483297489662,1
1893,-0.957126825114053,2.936254010913539,1
1894,-0.8107311557470624,3.0991280406364723,1
1895,-0.6718938293780309,3.253515266105989,1
1896,-0.536495859156407,3.4040021415763633,1
1897,-0.43552612027129733,3.516201054367537,0
1898,-0.35485363737218856,3.605840922251875,1
1899,-0.3002160496625921,3.666543347153587,1
1900,-0.2556533070344338,3.7160510634626718,1
1901,-0.21794514271692683,3.757943341475933,1
1902,-0.18583322378655853,3.7936183790257134,2
1903,1.5308084989341915e-17,-3.75,1
1904,-0.039479330195648615,-3.556092466749812,2
1905,-0.06951541982860382,-3.3998652223076835,2
1906,-0.03715821343978955,-3.280285765168723,2
1907,0.040164182823934524,-3.1868419378307244,2
1908,0.12470176496128275,-3.0916737063029984,2
1909,0.17471705580210042,-3.010561646065793,2
1910,0.24580314566874242,-2.936322227961278,2
1911,0.25123966163781747,-2.8817640232253106,2
1912,0.29079683486983093,-2.8219210429979342,2
1913,0.34641015210141357,-2.7607185837182713,3
1914,0.38862837199969796,-2.6497151001477013,5
1915,0.42703825304331133,-2.5582916244042355,5
1916,0.48300328076931043,-2.48396957199843,5
1917,0.5284856878178728,-2.403496983113228,5
1918,0.5484612348176523,-2.366250815888947,5
1919,0.5591890278021623,-2.2739149489946446,5
1920,0.5895192886425181,-2.197468144136024,5
1921,0.6057993272916183,-2.121393167440372,5
1922,0.6123046295867889,-1.99569402905029,5
1923,0.6097016872011796,-1.9323679388045791,5
1924,0.600568821114817,-1.8137357121022573,5
1925,0.5864161649224371,-1.6530676458814282,5
1926,0.5680011192012002,-1.456856817634394,4
1927,0.5514305571711825,-1.3373805098884315,4
1928,0.5310961621443848,-1.1716724880396563,4
1929,0.5081878345502362,-0.9731677846442642,4
1930,0.48320995598359767,-0.7478810939233104,4
1931,0.4566205089231255,-0.5013032988928813,4
1932,0.4302930450636467,-0.2526934345537368,4
1933,0.4043367532298758,-0.004044543717199756,4
1934,0.37866706596646305,0.2446340986222633,5
1935,0.35321384308299075,0.4933349901462871,5
1936,0.3279197811499287,0.7420521194939186,5
1937,0.3027388977859238,0.9907807328720508,5
1938,0.2776261090594506,1.239516230624944,4
1939,0.2525613831461055,1.488256576196162,4
1940,0.22752865986204318,1.7370001444848386,4
1941,0.2025153430431406,1.9857456650107714,3
1942,0.17751182420438263,2.234492170605684,3
1943,0.1525110451703922,2.483238951585245,3
1944,0.27953598497650944,2.698563508167285,3
1945,0.28051366706198866,2.916076175931357,3
1946,0.18308259731101612,3.146309072466976,2
1947,1.5308084989341915e-17,-3.75,1
1948,-0.0010529629412991503,-3.5404273893418874,2
1949,-0.010055751281186402,-3.4069127723140644,2
1950,-0.017469430925598516,-3.2381664055649226,2
1951,-0.03818316344174861,-3.08272192617748,2
1952,-0.010358004527503524,-2.935908498932511,2
1953,0.003444378775862728,-2.8367577858412822,2
1954,-0.010196808046780591,-2.757867961395616,2
1955,-0.06945213774710032,-2.6583861399838145,2
1956,-0.14937589437046694,-2.5386310590294165,2
1957,-0.25731404231945293,-2.453191317583627,2
1958,-0.36299717438324935,-2.3319808922817002,2
1959,-0.4221006030054934,-2.2616230725689954,2
1960,-0.4973287823654968,-2.245496323578462,2
1961,-0.5519143694099563,-2.1661957490279615,2
1962,-0.6229601257939616,-2.119334037642448,3
1963,-0.6728779004203922,-2.016911551550974,3
1964,-0.7054452904195996,-1.871352073438994,3
1965,-0.7228078163811722,-1.6888761726571495,3
1966,-0.7863956821925353,-1.5708469133719882,3
1967,-0.8255208676041841,-1.4086419533596046,3
1968,-0.8452388276387601,-1.21435916387908,3
1969,-0.7810217548842866,-1.0441673874819688,2
1970,-0.7212636632842739,-0.8440470533992626,2
1971,-0.665510415797604,-0.6195653608712968,2
1972,-0.6133220010721063,-0.37579931673271744,2
1973,-0.5667192681695987,-0.13018135060235161,4
1974,-0.5787510200402814,-0.002094684666395258,4
1975,-0.5743422766345957,0.17444481713261933,3
1976,-0.5570020505791006,0.38837196670436214,4
1977,-0.5314514065495962,0.6219325550088701,4
1978,-0.49969990386531193,0.8695453588140203,4
1979,-0.4647872268257714,1.1170955658063246,4
1980,-0.42771805064663276,1.3643320440561977,4
1981,-0.38921906082527497,1.6113499134153495,4
1982,-0.35003722325821407,1.857682079352981,4
1983,-0.31058740883122005,2.1024145953743485,4
1984,-0.2711536370031803,2.3450298415624857,4
1985,-0.23190510297013006,2.585355713398389,4
1986,-0.1929144446878383,2.8235098222492114,3
1987,-0.15417746535478455,3.059842086233786,3
1988,-0.12201572341020915,3.2560156338382207,2
1989,-0.09885412362506986,3.3972725721591415,2
1990,-0.080508091766252,3.509156639742768,2
1991,-0.06810679752340523,3.5847779853674155,2
1992,-0.05799656257450674,3.646427241874492,2
1993,-0.049442118627723776,3.698589510286756,2
1994,-0.042157328056859567,3.743009804601545,1
1995,1.5308084989341915e-17,-3.75,0
1996,0.07381651030714785,-3.511146231333741,0
1997,0.19599108031838702,-3.29303301659752,0
1998,0.37521373071922615,-3.1187365978640917,0
1999,0.5585703145072004,-2.9487943630264755,0
2000,0.74976595415781,-2.787722244462789,0
2001,0.9365487966755995,-2.621553144624779,0
2002,1.125073086140867,-2.457362425393709,1
2003,1.331875313375531,-2.3168888022084917,1
2004,1.5209352967323073,-2.1533152019756443,1
2005,1.7293493694460358,-2.046399059711576,2
2006,1.8768294274577995,-1.896948326628096,2
2007,1.974232775641587,-1.7152309052993462,3
2008,2.030735697249796,-1.509764148832128,2
2009,2.097583142557327,-1.2793884906875959,4
2010,2.122512571955718,-1.0340608456215898,4
2011,2.1590165009822218,-0.863331687330047,4
2012,2.156425769238331,-0.665342992393076,4
2013,2.1978396429424913,-0.4187970715896365,5
2014,2.1945381661631798,-0.1688188720380043,4
2015,2.155294789942195,0.07808183153081552,3
2016,2.088505544489352,0.3189950870645033,3
2017,2.0032585122129016,0.5540119874952124,2
2018,1.9040736413295802,0.7834948003328166,3
2019,1.7945856033510879,1.0082443710545872,4
2020,1.677654785838689,1.2292131107348463,4
2021,1.555492036519542,1.4473329463270896,5
2022,1.4297739584310196,1.663423123895919,5
2023,1.3020372966782712,1.8783262305376422,5
2024,1.1729196319351425,2.0924024521300484,5
2025,1.042899337359543,2.3059316609012943,4
2026,0.912321917015783,2.5191206317613486,2
2027,0.7814239930274748,2.732112963772506,1
2028,0.6504140902129877,2.944905659242439,2
2029,0.5352984516419547,3.131777119792412,1
2030,0.4267114989679792,3.30796019188649,1
2031,0.34627380409764646,3.4384453434528095,1
2032,0.28211041835640127,3.5425254957147714,1
2033,0.4241448817259625,3.5830501291224293,1
2034,0.41802692894807847,3.6031403860076736,1
2035,0.5379787955384697,3.600405765922934,1
2036,0.3145557032062919,3.4882357083642113,1
2037,0.5639697312004661,3.471128907385616,1
2038,0.7830773309399782,3.591511047823431,1
2039,0.6960036558750523,3.670911830708004,1
2040,0.5471499781838534,3.7171387250866808,1
2041,0.49612413875874556,3.8656751148646222,1
2042,0.42727591232296236,3.9007737501906217,1
2043,0.5707918102558707,3.9537941639279173,1
2044,0.6647854308628791,3.986092877385346,0
2045,0.5775501579072264,3.9928964154603577,0
2046,0.49400371397827736,3.9946327080993544,0
2047,0.42145244860306225,3.9955311598410783,0
2048,0.35940069257371804,3.9962139159842063,0
2049,0.30646273446783456,3.9967841625309872,0
2050,0.2613190884567845,3.9972686985378454,0
2051,1.5308084989341915e-17,-3.75,1
2052,0.08154397313768258,-3.5136727259816993,1
2053,0.08373079526595123,-3.3556798878967298,1
2054,0.11467162831590447,-3.190608984723339,1
2055,0.1453559905693073,-3.0818313323643594,1
2056,0.16942581566518672,-2.9328921262618692,1
2057,0.22426467314091791,-2.771263759705038,1
2058,0.2653841599513748,-2.6281687305837713,1
2059,0.29651577560326964,-2.451579701275758,1
2060,0.3399877528498637,-2.3434359333541295,2
2061,0.37170117818204496,-2.1941679374910663,3
2062,0.3789655568859666,-2.1000449243136914,3
2063,0.3171086136555393,-2.073151648801385,4
2064,0.2644900125611054,-1.987116714373545,4
2065,0.2980961456580478,-1.9317865230147702,4
2066,0.3210107045347872,-1.8194378328985799,5
2067,0.3352659354380134,-1.6636360354492497,5
2068,0.34201049907705927,-1.471051866264756,5
2069,0.4888634031005786,-1.2687297849689692,5
2070,0.5933140371303898,-1.0415953202773014,5
2071,0.7416667392527502,-0.8403703820290958,5
2072,0.8406787155813086,-0.6151227507422612,5
2073,0.9781903231157042,-0.4770142653887228,5
2074,1.0614885038410848,-0.29869398458769353,5
2075,1.1000807110540258,-0.08824536629623325,5
2076,1.2026487783002626,-0.06428635244748065,4
2077,1.2521995224279223,0.031824169339771904,4
2078,1.2589149124242685,0.18551844791688837,4
2079,1.2358780971082939,0.37563121343194583,4
2080,1.1895066825013427,0.5935906801584079,4
2081,1.128697669201871,0.8247042190268123,3
2082,1.0572420059268277,1.064274852005739,3
2083,0.8985834566311874,1.2574780215848194,3
2084,0.773453790132431,1.473909457753205,3
2085,0.6726827516229161,1.7027001870184308,4
2086,0.5878869265259284,1.9378802628031815,4
2087,0.5122864087260148,2.172504019929145,4
2088,0.44266419872944407,2.405695819471781,4
2089,0.37667892961337335,2.6370216079558606,3
2090,0.31273219526507146,2.866418593710209,2
2091,0.24981855710999573,3.0941213831808208,2
2092,0.4720060989878718,3.2087193597522554,0
2093,0.5251788920024132,3.452999228106225,1
2094,0.4958506212570742,3.5986669094510493,1
2095,0.5343385271605374,3.8456865060404013,1
2096,0.7241915866214336,3.905096044324565,1
2097,0.7029248709360516,4.1541898555763845,1
2098,0.7835047323439155,4.324815863729439,1
2099,0.8983598076358921,4.546870613013652,1
2100,0.843749435898291,4.7908331250901615,1
2101,0.6123206007435741,4.885388369571527,1
2102,0.39409214316773356,4.763419765807814,0
2103,0.15066104216451387,4.820352173664502,0
2104,-0.06571962961111999,4.899266762731802,0
2105,-0.08899665317896394,4.76012844365989,0
2106,-0.07886566404971661,4.624716584940579,0
2107,-0.06543711263997061,4.510383602022509,1
2108,-0.05553840598908702,4.432015036579024,1
2109,-0.047320044337183446,4.367928877513153,2
2110,-0.1708467861612144,4.212862466269488,2
2111,1.5308084989341915e-17,-3.75,1
2112,0.05167402812592898,-3.564657813737613,1
2113,0.09468689905334043,-3.354159694838845,1
2114,0.14357781283364932,-3.17200993848246,1
2115,0.1428571277617233,-3.004474292767962,1
2116,0.14872032568878302,-2.902977111787088,1
2117,0.20000762482838289,-2.7484561794200286,0
2118,0.26568720813258573,-2.6196023045233297,0
2119,0.31358583134800766,-2.545316390702653,0
2120,0.3438354330977922,-2.4627609568262527,0
2121,0.3401104890365396,-2.3873424138960564,1
2122,0.3337738099202265,-2.26402625630183,1
2123,0.34840173223179943,-2.2059475391526115,1
2124,0.3523281431306313,-2.1459381976742,1
2125,0.351700016850096,-2.032766329354741,1
2126,0.34745302204842843,-1.8784810758562447,2
2127,0.340078980299446,-1.6890725511001867,3
2128,0.31444859767230016,-1.5779499445917065,3
2129,0.31490516267657426,-1.5337627087715795,3
2130,0.31124359799655266,-1.4291067624593792,3
2131,0.355220509114835,-1.3996289724642552,3
2132,0.3870450605779651,-1.4253635410160415,3
2133,0.40670975666501574,-1.3761356074027138,5
2134,0.41593742572887715,-1.2632538073163797,5
2135,0.41710605370044873,-1.1035970410072804,5
2136,0.4121354858725302,-0.9106458700611059,5
2137,0.40201914968677155,-0.6904703934440968,6
2138,0.38767289611814326,-0.4486145780884526,6
2139,0.3705562867124141,-0.19920122302811968,6
2140,0.3519062507252766,0.0501021587332966,6
2141,0.33207223764318716,0.29931414063837974,6
2142,0.31134328335599093,0.5484532793824947,4
2143,0.2899546564977895,0.797536652254151,4
2144,0.26809418032963955,1.0465790574419056,3
2145,0.2459082589293973,1.295592681349559,2
2146,0.2235355164791218,1.5445895897545705,1
2147,0.20103343922799524,1.7935748433729009,1
2148,0.1784454742462487,2.042552319940528,1
2149,0.1558228679997549,2.2913075033234835,1
2150,0.1332821399023485,2.5388000095115264,1
2151,0.11087768481872899,2.7845855035081457,1
2152,0.36087745850572833,2.7842491161583256,0
2153,0.45736946351223373,2.860898958237224,0
2154,0.2689657938952751,2.6965698455551923,0
2155,0.04837525734377088,2.8142125894194847,0
2156,0.005181783516354073,3.0329745871249516,0
2157,0.043942130402062185,3.025060630184263,0
2158,0.28103582231976243,2.963450721556745,0
2159,0.27127837133946425,3.1285685961760135,0
2160,0.058933041676125814,3.260513512600134,0
2161,0.019266788883061013,3.3917940882237985,0
2162,-0.10556169335308399,3.233191951461645,0
2163,-0.060235670770689705,3.111587029543226,0
2164,-0.11856442538926995,2.9993241983618675,0
2165,-0.3327203162082456,3.1283096798221117,2
2166,-0.08281772757451591,3.135287945664059,3
2167,0.0444441029334286,2.920103312161183,2
