,local_ppl_cnt,vx,vy
4086,6,0.7071067811865476,0.7071067811865475
4087,7,-0.18309641592814482,-0.44203385055563166
4088,7,0.7071067811865476,0.7071067811865475
4089,7,-0.18309641592814482,-0.44203385055563166
4090,7,-0.20239554018274647,-0.2023955401827464
4091,7,-0.18309641592814455,0.44203385055563177
4092,7,-0.20239554018274647,-0.2023955401827464
4093,9,-0.3383180623043726,0.33831806230437267
4094,9,-0.2862305178902687,3.505312875526068e-17
4095,10,-0.26444251705892496,0.1095356770338853
4096,10,-0.2023955401827464,0.20239554018274641
4097,11,-0.3383180623043726,0.33831806230437267
4098,12,-0.3383180623043726,0.33831806230437267
4099,13,-0.5043342057198137,0.5043342057198138
4100,12,-0.5043342057198137,0.5043342057198138
4101,10,-0.272943705305893,0.6589443951138523
4102,10,-0.26444251705892496,-0.10953567703388524
4103,11,-0.26444251705892496,-0.10953567703388524
4104,12,0.1830964159281446,0.44203385055563177
4105,12,0.6589443951138523,0.27294370530589307
4106,12,-0.10953567703388542,-0.2644425170589249
4107,12,0.2862305178902687,0.0
4108,11,-0.20239554018274647,-0.2023955401827464
4109,10,-0.20239554018274647,-0.2023955401827464
4110,11,7.88986342672337e-18,0.12885124808584156
4111,13,0.26444251705892496,0.10953567703388527
4112,11,0.5043342057198138,0.5043342057198137
4113,11,0.27294370530589307,0.6589443951138523
4114,12,6.123233995736766e-17,1.0
4115,13,6.123233995736766e-17,1.0
4116,15,6.123233995736766e-17,1.0
4117,15,6.123233995736766e-17,1.0
4118,15,0.38268343236508984,0.9238795325112867
4119,15,6.123233995736766e-17,1.0
4120,19,6.123233995736766e-17,1.0
4121,21,6.123233995736766e-17,1.0
4122,20,6.123233995736766e-17,1.0
4123,21,6.123233995736766e-17,1.0
4124,20,6.123233995736766e-17,1.0
4125,21,6.123233995736766e-17,1.0
4126,21,6.123233995736766e-17,1.0
4127,18,6.123233995736766e-17,1.0
4128,16,0.38268343236508984,0.9238795325112867
4129,15,0.7071067811865476,0.7071067811865475
4130,15,0.38268343236508984,0.9238795325112867
4131,15,0.7071067811865476,0.7071067811865475
4132,15,6.123233995736766e-17,1.0
4133,15,6.123233995736766e-17,1.0
4134,15,-0.3826834323650897,0.9238795325112867
4135,14,-0.3826834323650897,0.9238795325112867
4136,10,-0.3826834323650897,0.9238795325112867
4137,12,-0.3826834323650897,0.9238795325112867
4138,12,-0.3826834323650897,0.9238795325112867
4139,12,-0.7071067811865475,0.7071067811865476
4140,5,-0.7071067811865475,0.7071067811865476
4141,4,-0.7071067811865475,0.7071067811865476
4142,4,0.10953567703388528,0.26444251705892496
4143,5,0.10953567703388528,0.26444251705892496
4144,6,0.33831806230437267,0.3383180623043726
4145,6,0.33831806230437267,0.3383180623043726
4146,7,0.10953567703388528,0.26444251705892496
4147,8,0.33831806230437267,0.3383180623043726
4148,8,-0.3383180623043727,-0.3383180623043726
4149,7,-0.18309641592814482,-0.44203385055563166
4150,6,-8.789057249589852e-17,-0.47845399210662953
4151,6,-0.26444251705892496,-0.10953567703388524
4152,8,4.367312598097899e-17,0.7132362736976232
4153,8,-0.3383180623043727,-0.3383180623043726
4154,8,0.27294370530589307,0.6589443951138523
4155,8,-0.3383180623043727,-0.3383180623043726
4156,8,0.7071067811865476,0.7071067811865475
4157,8,-0.18309641592814482,-0.44203385055563166
4158,9,0.38268343236508984,0.9238795325112867
4159,13,0.7071067811865476,0.7071067811865475
4160,13,-0.27294370530589346,-0.6589443951138522
4161,13,0.7071067811865476,0.7071067811865475
4162,13,-0.27294370530589346,-0.6589443951138522
4163,13,0.7071067811865476,0.7071067811865475
4164,13,0.7071067811865476,0.7071067811865475
4165,15,0.27294370530589307,0.6589443951138523
4166,15,0.27294370530589307,0.6589443951138523
4167,17,0.1830964159281446,0.44203385055563177
4168,17,0.5043342057198138,0.5043342057198137
4169,17,-0.049309237882015626,-0.1190430308450431
4170,17,-8.789057249589852e-17,-0.47845399210662953
4171,14,-0.18309641592814482,-0.44203385055563166
4172,15,-0.18309641592814482,-0.44203385055563166
4173,15,-0.18309641592814482,-0.44203385055563166
4174,12,-0.18309641592814482,-0.44203385055563166
4175,14,-0.3383180623043726,0.33831806230437267
4176,15,-0.3383180623043726,0.33831806230437267
4177,15,-0.3383180623043726,0.33831806230437267
4178,15,-0.3383180623043726,0.33831806230437267
4179,14,-0.272943705305893,0.6589443951138523
4180,17,-0.7071067811865475,0.7071067811865476
4181,18,-0.9238795325112867,0.3826834323650899
4182,17,-0.7071067811865475,0.7071067811865476
4183,18,0.10953567703388528,0.26444251705892496
4184,17,2.9296857498632844e-17,0.47845399210662953
4185,18,0.20239554018274641,0.2023955401827464
4186,18,-0.10953567703388525,0.26444251705892496
4187,19,-0.10953567703388525,0.26444251705892496
4188,20,6.123233995736766e-17,1.0
4189,20,6.123233995736766e-17,1.0
4190,20,-0.7071067811865475,0.7071067811865476
4191,21,-0.20239554018274647,-0.2023955401827464
4192,21,-0.09111159128584874,-0.09111159128584871
4193,21,-0.7071067811865475,0.7071067811865476
4194,20,-0.9238795325112867,0.3826834323650899
4195,18,-0.9238795325112867,0.3826834323650899
4196,16,-0.6589443951138523,0.2729437053058931
4197,15,-0.5043342057198137,0.5043342057198138
4198,12,-0.5043342057198137,0.5043342057198138
4199,14,-0.272943705305893,0.6589443951138523
4200,15,0.38268343236508984,0.9238795325112867
4201,15,6.123233995736766e-17,1.0
4202,14,0.38268343236508984,0.9238795325112867
4203,15,0.38268343236508984,0.9238795325112867
4204,16,0.7071067811865476,0.7071067811865475
4205,14,0.0,0.0
4206,14,0.7071067811865476,0.7071067811865475
4207,13,0.7071067811865476,0.7071067811865475
4208,13,0.9238795325112867,0.3826834323650898
4209,13,0.7071067811865476,0.7071067811865475
4210,10,0.38268343236508984,0.9238795325112867
4211,10,0.38268343236508984,0.9238795325112867
4212,11,0.38268343236508984,0.9238795325112867
4213,11,0.38268343236508984,0.9238795325112867
4214,10,6.123233995736766e-17,1.0
4215,10,0.27294370530589307,0.6589443951138523
4216,9,6.123233995736766e-17,1.0
4217,9,0.38268343236508984,0.9238795325112867
4218,8,-0.3826834323650897,0.9238795325112867
4219,6,-0.7071067811865475,0.7071067811865476
4220,6,-0.11904303084504313,0.049309237882015564
4221,6,-0.26444251705892496,0.1095356770338853
4222,6,-0.26444251705892496,0.1095356770338853
4223,8,0.5043342057198138,0.5043342057198137
4224,7,0.5043342057198138,0.5043342057198137
4225,8,0.5043342057198138,0.5043342057198137
4226,7,7.88986342672337e-18,0.12885124808584156
4227,7,0.33831806230437267,0.3383180623043726
4228,7,-8.789057249589852e-17,-0.47845399210662953
4229,7,0.10953567703388534,-0.2644425170589249
4230,8,0.5043342057198138,0.5043342057198137
4231,9,-0.18309641592814482,-0.44203385055563166
4232,9,-8.789057249589852e-17,-0.47845399210662953
4233,9,-5.2579693132891015e-17,-0.2862305178902687
4234,9,-0.20239554018274647,-0.2023955401827464
4235,9,-0.04930923788201554,0.11904303084504313
4236,9,1.752656437763034e-17,0.2862305178902687
4237,9,1.752656437763034e-17,0.2862305178902687
4238,11,-0.18309641592814455,0.44203385055563177
4239,11,-0.18309641592814455,0.44203385055563177
4240,12,-0.272943705305893,0.6589443951138523
4241,12,-0.272943705305893,0.6589443951138523
4242,12,-0.272943705305893,0.6589443951138523
4243,12,0.1830964159281446,0.44203385055563177
4244,13,-0.20239554018274647,-0.2023955401827464
4245,12,-0.20239554018274647,-0.2023955401827464
4246,14,4.367312598097899e-17,0.7132362736976232
4247,14,-0.10953567703388525,0.26444251705892496
4248,13,-0.3383180623043727,-0.3383180623043726
4249,12,0.5043342057198138,0.5043342057198137
4250,14,0.1830964159281446,0.44203385055563177
4251,14,0.33831806230437267,0.3383180623043726
4252,14,0.2862305178902687,0.0
4253,13,0.7132362736976232,0.0
4254,13,0.33831806230437267,0.3383180623043726
4255,15,0.5043342057198138,0.5043342057198137
4256,13,0.33831806230437267,0.3383180623043726
4257,14,0.33831806230437267,0.3383180623043726
4258,15,0.0,0.0
4259,15,0.20239554018274641,0.2023955401827464
4260,14,0.5043342057198138,0.5043342057198137
4261,16,-0.7071067811865475,0.7071067811865476
4262,16,-0.3826834323650897,0.9238795325112867
4263,20,-0.5043342057198137,0.5043342057198138
4264,21,-0.3383180623043726,0.33831806230437267
4265,21,-0.2023955401827464,0.20239554018274641
4266,19,-0.5043342057198137,0.5043342057198138
4267,18,0.20239554018274641,0.2023955401827464
4268,19,6.123233995736766e-17,1.0
4269,17,-0.272943705305893,0.6589443951138523
4270,16,2.9296857498632844e-17,0.47845399210662953
4271,17,0.09111159128584873,0.09111159128584871
4272,16,-0.18309641592814455,0.44203385055563177
4273,19,-0.3383180623043726,0.33831806230437267
4274,18,-0.3826834323650897,0.9238795325112867
4275,16,2.9296857498632844e-17,0.47845399210662953
4276,2,-0.3383180623043726,0.33831806230437267
4277,4,-0.3383180623043726,0.33831806230437267
4278,4,6.123233995736766e-17,1.0
4279,3,0.5043342057198138,0.5043342057198137
4280,3,-0.7071067811865475,0.7071067811865476
4281,4,0.10953567703388528,0.26444251705892496
4282,4,0.33831806230437267,0.3383180623043726
4283,3,0.33831806230437267,0.3383180623043726
4284,3,0.10953567703388528,0.26444251705892496
4285,5,0.33831806230437267,0.3383180623043726
4286,4,0.27294370530589324,-0.6589443951138522
4287,5,0.5043342057198138,0.5043342057198137
4288,5,-0.18309641592814482,-0.44203385055563166
4289,5,0.7071067811865476,0.7071067811865475
4290,5,-0.27294370530589346,-0.6589443951138522
4291,5,-0.27294370530589346,-0.6589443951138522
4292,5,-0.3383180623043727,-0.3383180623043726
4293,6,-0.272943705305893,0.6589443951138523
4294,7,-0.272943705305893,0.6589443951138523
4295,11,-0.18309641592814455,0.44203385055563177
4296,10,-0.27294370530589346,-0.6589443951138522
4297,10,-0.272943705305893,0.6589443951138523
4298,11,-0.9238795325112867,0.3826834323650899
4299,14,-0.3826834323650897,0.9238795325112867
4300,17,-0.7071067811865475,0.7071067811865476
4301,18,-0.7071067811865475,0.7071067811865476
4302,20,-0.7071067811865475,0.7071067811865476
4303,21,-0.7071067811865475,0.7071067811865476
4304,20,-0.26444251705892496,0.1095356770338853
4305,20,-0.6589443951138523,0.2729437053058931
4306,20,-0.2023955401827464,0.20239554018274641
4307,20,-0.5043342057198137,0.5043342057198138
4308,20,-0.3383180623043726,0.33831806230437267
4309,20,-0.18309641592814455,0.44203385055563177
4310,19,-0.3383180623043726,0.33831806230437267
4311,19,-0.5043342057198137,0.5043342057198138
4312,19,-0.7071067811865475,0.7071067811865476
4313,19,4.367312598097899e-17,0.7132362736976232
4314,19,-0.3826834323650897,0.9238795325112867
4315,19,6.123233995736766e-17,1.0
4316,21,6.123233995736766e-17,1.0
4317,21,6.123233995736766e-17,1.0
4318,21,6.123233995736766e-17,1.0
4319,19,6.123233995736766e-17,1.0
4320,19,6.123233995736766e-17,1.0
4321,17,6.123233995736766e-17,1.0
4322,15,0.38268343236508984,0.9238795325112867
4323,12,0.38268343236508984,0.9238795325112867
4324,12,0.38268343236508984,0.9238795325112867
4325,12,0.38268343236508984,0.9238795325112867
4326,12,0.38268343236508984,0.9238795325112867
4327,10,0.7071067811865476,0.7071067811865475
4328,10,0.7071067811865476,0.7071067811865475
4329,9,0.7071067811865476,0.7071067811865475
4330,9,0.7071067811865476,0.7071067811865475
4331,9,0.7071067811865476,0.7071067811865475
4332,8,0.7071067811865476,0.7071067811865475
4333,7,0.7071067811865476,0.7071067811865475
4334,7,0.7071067811865476,0.7071067811865475
4335,6,0.7071067811865476,0.7071067811865475
4336,7,0.10953567703388528,0.26444251705892496
4337,7,0.10953567703388528,0.26444251705892496
4338,6,2.9296857498632844e-17,0.47845399210662953
4339,8,-0.26444251705892496,0.1095356770338853
4340,8,0.10953567703388528,0.26444251705892496
4341,8,1.752656437763034e-17,0.2862305178902687
4342,8,0.10953567703388528,0.26444251705892496
4343,9,1.752656437763034e-17,0.2862305178902687
4344,9,0.04930923788201558,-0.11904303084504311
4345,9,-8.789057249589852e-17,-0.47845399210662953
4346,9,-5.2579693132891015e-17,-0.2862305178902687
4347,9,0.33831806230437267,0.3383180623043726
4348,9,0.10953567703388528,0.26444251705892496
4349,9,0.1830964159281446,0.44203385055563177
4350,10,0.10953567703388528,0.26444251705892496
4351,10,0.0911115912858487,-0.09111159128584874
4352,10,4.367312598097899e-17,0.7132362736976232
4353,10,0.10953567703388534,-0.2644425170589249
4354,12,0.27294370530589307,0.6589443951138523
4355,12,0.1830964159281446,0.44203385055563177
4356,13,0.1830964159281446,0.44203385055563177
4357,13,-0.18309641592814482,-0.44203385055563166
4358,14,0.27294370530589307,0.6589443951138523
4359,16,0.5043342057198138,0.5043342057198137
4360,16,0.1830964159281446,0.44203385055563177
4361,16,1.752656437763034e-17,0.2862305178902687
4362,16,-0.04930923788201554,0.11904303084504313
4363,17,-0.26444251705892496,-0.10953567703388524
4364,17,-0.20239554018274647,-0.2023955401827464
4365,16,-0.10953567703388525,0.26444251705892496
4366,16,1.752656437763034e-17,0.2862305178902687
4367,16,1.752656437763034e-17,0.2862305178902687
4368,16,1.752656437763034e-17,0.2862305178902687
4369,16,-0.09111159128584871,0.09111159128584873
4370,16,-0.04930923788201554,0.11904303084504313
4371,16,-0.04930923788201554,0.11904303084504313
4372,15,0.10953567703388528,0.26444251705892496
4373,15,0.20239554018274641,0.2023955401827464
4374,15,0.47845399210662953,0.0
4375,14,-0.10953567703388525,0.26444251705892496
4376,14,-0.2023955401827464,0.20239554018274641
4377,14,-0.2023955401827464,0.20239554018274641
4378,14,-0.2023955401827464,0.20239554018274641
4379,14,-0.2023955401827464,0.20239554018274641
4380,15,-0.3383180623043726,0.33831806230437267
4381,15,-0.3383180623043726,0.33831806230437267
4382,15,-0.18309641592814455,0.44203385055563177
4383,15,-0.18309641592814455,0.44203385055563177
4384,14,-0.3826834323650897,0.9238795325112867
4385,16,6.123233995736766e-17,1.0
4386,15,-0.7071067811865475,0.7071067811865476
4387,14,6.123233995736766e-17,1.0
4388,15,6.123233995736766e-17,1.0
4389,14,6.123233995736766e-17,1.0
4390,14,4.367312598097899e-17,0.7132362736976232
4391,13,2.9296857498632844e-17,0.47845399210662953
4392,13,0.47845399210662953,0.0
4393,13,0.04930923788201556,0.11904303084504313
4394,13,0.44203385055563177,0.18309641592814457
4395,14,0.0,0.0
4396,14,0.0,0.0
4397,14,0.0,0.0
4398,12,7.88986342672337e-18,0.12885124808584156
4399,12,0.04930923788201556,0.11904303084504313
4400,13,0.04930923788201556,0.11904303084504313
4401,13,0.6589443951138523,0.27294370530589307
4402,12,0.6589443951138523,0.27294370530589307
4403,12,6.123233995736766e-17,1.0
4404,12,6.123233995736766e-17,1.0
4405,12,6.123233995736766e-17,1.0
4406,10,-0.3826834323650897,0.9238795325112867
4407,11,-0.3826834323650897,0.9238795325112867
4408,13,-0.3826834323650897,0.9238795325112867
4409,13,-0.3826834323650897,0.9238795325112867
4410,14,4.367312598097899e-17,0.7132362736976232
4411,15,4.367312598097899e-17,0.7132362736976232
4412,13,6.123233995736766e-17,1.0
4413,13,4.367312598097899e-17,0.7132362736976232
4414,13,-0.272943705305893,0.6589443951138523
4415,11,0.38268343236508984,0.9238795325112867
4416,10,4.367312598097899e-17,0.7132362736976232
4417,10,-0.272943705305893,0.6589443951138523
4418,5,-0.3383180623043726,0.33831806230437267
4419,8,-0.7071067811865475,0.7071067811865476
4420,7,1.752656437763034e-17,0.2862305178902687
4421,7,1.752656437763034e-17,0.2862305178902687
4422,7,1.752656437763034e-17,0.2862305178902687
4423,9,0.10953567703388528,0.26444251705892496
4424,9,0.09111159128584873,0.09111159128584871
4425,9,1.752656437763034e-17,0.2862305178902687
4426,10,1.752656437763034e-17,0.2862305178902687
4427,9,0.04930923788201556,0.11904303084504313
4428,9,0.20239554018274636,-0.20239554018274647
4429,10,0.2644425170589249,-0.10953567703388545
4430,10,0.44203385055563177,0.18309641592814457
4431,9,0.27294370530589324,-0.6589443951138522
4432,10,0.6589443951138523,0.27294370530589307
4433,10,0.5043342057198138,0.5043342057198137
4434,9,-0.18309641592814482,-0.44203385055563166
4435,10,0.7071067811865476,0.7071067811865475
4436,10,0.5043342057198138,0.5043342057198137
4437,11,-0.18309641592814482,-0.44203385055563166
4438,13,0.7071067811865476,0.7071067811865475
4439,14,0.5043342057198138,0.5043342057198137
4440,14,0.1830964159281446,0.44203385055563177
4441,14,-0.18309641592814482,-0.44203385055563166
4442,14,0.5043342057198138,0.5043342057198137
4443,15,0.1830964159281446,0.44203385055563177
4444,15,-0.18309641592814482,-0.44203385055563166
4445,12,-0.18309641592814482,-0.44203385055563166
4446,13,2.9296857498632844e-17,0.47845399210662953
4447,16,0.5043342057198138,0.5043342057198137
4448,16,-1.3101937794293696e-16,-0.7132362736976232
4449,13,-0.18309641592814482,-0.44203385055563166
4450,12,-0.18309641592814482,-0.44203385055563166
4451,13,-0.272943705305893,0.6589443951138523
4452,13,-0.18309641592814482,-0.44203385055563166
4453,13,-0.272943705305893,0.6589443951138523
4454,14,-0.3383180623043726,0.33831806230437267
4455,14,-0.7071067811865475,0.7071067811865476
4456,14,-0.7071067811865475,0.7071067811865476
4457,16,-0.9238795325112867,0.3826834323650899
4458,16,-0.44203385055563177,0.18309641592814463
4459,16,-0.26444251705892496,0.1095356770338853
4460,16,-0.26444251705892496,0.1095356770338853
4461,17,-0.44203385055563177,0.18309641592814463
4462,17,-0.26444251705892496,0.1095356770338853
4463,16,-0.2023955401827464,0.20239554018274641
4464,16,-0.2023955401827464,0.20239554018274641
4465,17,-0.2023955401827464,0.20239554018274641
4466,17,-0.11904303084504313,0.049309237882015564
4467,17,0.0,0.0
4468,17,-0.11904303084504313,0.049309237882015564
4469,17,-0.2862305178902687,3.505312875526068e-17
4470,16,-0.26444251705892496,0.1095356770338853
4471,16,-0.26444251705892496,0.1095356770338853
4472,16,-0.9238795325112867,0.3826834323650899
4473,15,-0.7071067811865475,0.7071067811865476
4474,14,-0.3826834323650897,0.9238795325112867
4475,16,-0.3826834323650897,0.9238795325112867
