,robot_x,robot_y,local_ppl_cnt
1597,0.2473389415665192,0.4213978184484984,1
1598,0.17910301524004596,0.5861339172269615,1
1599,0.17910301524004596,0.5861339172269615,1
1600,0.179103015240046,0.8361339172269615,2
1601,0.17910301524004602,1.0861339172269615,2
1602,0.30518656666999944,1.212217468656915,2
1603,0.4699226654484625,1.2804533949833883,2
1604,0.34383911401850903,1.1543698435534349,2
1605,0.520615809315146,1.3311465388500716,3
1606,0.6162866674064185,1.5621164219778934,3
1607,0.6162866674064185,1.8121164219778934,3
1608,0.5206158093151461,2.043086305105715,3
1609,0.42494495122387366,2.2740561882335366,3
1610,0.32927409313260125,2.505026071361358,3
1611,0.23360323504132882,2.7359959544891796,3
1612,0.1379323769500564,2.966965837617001,3
1613,0.04226151885878396,3.1979357207448227,2
1614,-0.05340933923248847,3.428905603872644,2
1615,-0.1490801973237609,3.6598754870004657,2
1616,-0.14908019732376088,3.9098754870004657,2
1617,-0.17677669529663687,-3.823223304703363,1
1618,-0.17677669529663687,-3.7036098066767056,1
1619,-0.17677669529663687,-3.583996308650048,1
1620,-0.17677669529663687,-3.4643828106233907,1
1621,-0.17677669529663687,-3.3447693125967333,2
1622,-0.17677669529663687,-3.225155814570076,2
1623,-0.17677669529663687,-3.1055423165434184,2
1624,-0.17677669529663687,-2.9272332481190126,2
1625,-0.2450126216231101,-2.7624971493405495,2
1626,-0.2450126216231101,-2.5841880809161437,2
1627,-0.24501262162311008,-2.3341880809161437,2
1628,-0.31324854794958334,-2.1694519821376805,2
1629,-0.31324854794958334,-1.9911429137132748,2
1630,-0.31324854794958334,-1.8715294156866173,2
1631,-0.3814844742760566,-1.7067933169081542,2
1632,-0.35410055501758525,-1.6406826876434228,2
1633,-0.35410055501758525,-1.462373619219017,1
1634,-0.5308772503142221,-1.2855969239223801,1
1635,-0.7076539456108589,-1.1088202286257431,1
1636,-0.7076539456108589,-0.8588202286257431,1
1637,-0.8033248037021313,-0.6278503454979214,2
1638,-0.8989956617934037,-0.3968804623700997,2
1639,-0.8989956617934037,-0.14688046237009972,3
1640,-0.8989956617934037,0.10311953762990028,3
1641,-0.8033248037021312,0.33408942075772197,3
1642,-0.7076539456108588,0.5650593038855436,3
1643,-0.6119830875195864,0.7960291870133653,3
1644,-0.516312229428314,1.026999070141187,3
1645,-0.42064137133704155,1.2579689532690088,3
1646,-0.3249705132457691,1.4889388363968306,3
1647,-0.3249705132457691,1.7389388363968306,2
1648,-0.3249705132457691,1.9889388363968306,2
1649,-0.25673458691929585,2.1536749351752937,1
1650,-0.25673458691929585,2.4036749351752937,1
1651,-0.18849866059282258,2.568411033953757,1
1652,-0.09282780250155012,2.7993809170815784,1
1653,0.0028430555897223375,3.0303508002094,1
1654,0.0985139136809948,3.2613206833372215,2
1655,0.09851391368099481,3.5113206833372215,1
1656,0.09851391368099482,3.7613206833372215,1
1657,0.17677669529663684,-4.1767766952966365,1
1658,0.2963901933232942,-4.1767766952966365,1
1659,0.36462611964976743,-4.012040596518173,1
1660,0.4602969777410399,-3.781070713390352,1
1661,0.5559678358323124,-3.5501008302625303,1
1662,0.6516386939235848,-3.319130947134709,1
1663,0.4748619986269479,-3.142354251838072,1
1664,0.298085303330311,-2.965577556541435,0
1665,0.12130860803367416,-2.788800861244798,0
1666,-0.055468087262962706,-2.612024165948161,0
1667,0.010642542001768535,-2.5846402466896894,0
1668,0.106313400093041,-2.353670363561868,2
1669,0.23239695152299444,-2.2275868121319142,2
1670,0.3006328778494677,-2.062850713353451,2
1671,0.3006328778494677,-1.9432372153267936,2
1672,0.328016797107939,-1.8771265860620623,2
1673,0.35540071636641035,-1.811015956797331,2
1674,0.3827846356248817,-1.7449053275325996,2
1675,0.3704573261543778,-1.7151445698213388,2
1676,0.33824451413291745,-1.7151445698213388,2
1677,0.2924704101508813,-1.6046361071824309,2
1678,0.2924704101508813,-1.4263270387580251,2
1679,0.29247041015088127,-1.6763270387580251,3
1680,0.2924704101508812,-1.9263270387580251,3
1681,0.2924704101508812,-1.6763270387580251,3
1682,0.2924704101508812,-1.4980179703336194,3
1683,0.2924704101508812,-1.3197089019092136,4
1684,0.061500527023059526,-1.2240380438179412,4
1685,-0.16946935610476216,-1.1283671857266688,4
1686,-0.2651402141960346,-0.8973973025988471,3
1687,-0.360811072287307,-0.6664274194710254,3
1688,-0.360811072287307,-0.41642741947102535,3
1689,-0.360811072287307,-0.23811835104661955,3
1690,-0.27623155671121385,-0.15353883547052638,3
1691,-0.3444674830376871,0.011197263307936689,2
1692,-0.3444674830376871,0.011197263307936689,2
1693,-0.3444674830376871,0.2611972633079367,2
1694,-0.3444674830376871,0.5111972633079367,3
1695,-0.3444674830376871,0.7611972633079367,3
1696,-0.24879662494641464,0.9921671464357584,2
1697,-0.15312576685514218,1.2231370295635802,3
1698,-0.057454908763869716,1.454106912691402,3
1699,-0.23423160406050658,1.6308836079880389,3
1700,-0.36031515549046,1.7569671594179923,2
1701,-0.36031515549046,2.006967159417992,2
1702,-0.26464429739918754,2.2379370425458136,2
1703,-0.16897343930791509,2.468906925673635,3
1704,-0.16897343930791506,2.718906925673635,3
1705,-0.16897343930791503,2.968906925673635,2
1706,-0.168973439307915,3.218906925673635,2
1707,-0.16897343930791497,3.468906925673635,2
1708,-0.07330258121664252,3.6998768088014566,1
1709,-0.16897343930791495,3.930846691929278,1
1710,-0.17677669529663687,-3.823223304703363,0
1711,-0.19955459311809903,-3.800445406881901,0
1712,-0.1149750775420059,-3.885024922457994,0
1713,0.04976102123645715,-3.9532608487844674,0
1714,0.11799694756293042,-3.788524750006004,0
1715,0.18623287388940368,-3.623788651227541,0
1716,0.18623287388940368,-3.4454795828031353,1
1717,0.18623287388940368,-3.2671705143787295,1
1718,0.18623287388940368,-3.0888614459543238,2
1719,0.18623287388940368,-2.910552377529918,2
1720,0.1862328738894037,-2.660552377529918,2
1721,0.18623287388940374,-2.410552377529918,2
1722,0.009456178592766873,-2.233775682233281,4
1723,0.00945617859276688,-2.1141621842066236,4
1724,0.00945617859276689,-1.9358531157822179,4
1725,-0.16732051670386996,-1.7590764204855809,4
1726,-0.19953332872533036,-1.7590764204855809,4
1727,-0.2677692550518036,-1.5943403217071177,4
1728,-0.31354335903383973,-1.4838318590682098,4
1729,-0.31354335903383973,-1.4122742295956425,4
1730,-0.4782794578123028,-1.3440383032691692,4
1731,-0.6550561531089396,-1.1672616079725322,4
1732,-0.8318328484055765,-0.9904849126758953,4
1733,-0.9275037064968489,-0.7595150295480737,4
1734,-1.1042804017934857,-0.5827383342514368,4
1735,-1.1999512598847581,-0.35176845112361516,4
1736,-1.115371744308665,-0.267188935547522,4
1737,-0.9892881928787116,-0.14110538411756857,4
1738,-0.8936173347874392,0.08986449901025312,4
1739,-0.7979464766961668,0.3208343821380748,4
1740,-0.7022756186048944,0.5518042652658965,4
1741,-0.606604760513622,0.7827741483937183,4
1742,-0.5109339024223496,1.01374403152154,4
1743,-0.41526304433107714,1.2447139146493618,4
1744,-0.3195921862398047,1.4756837977771835,3
1745,-0.3195921862398047,1.7256837977771835,3
1746,-0.3195921862398047,1.9756837977771835,3
1747,-0.22392132814853222,2.206653680905005,3
1748,-0.12825047005725976,2.4376235640328265,3
1749,-0.0325796119659873,2.668593447160648,3
1750,-0.032579611965987285,2.918593447160648,3
1751,-0.03257961196598727,3.168593447160648,2
1752,-0.03257961196598726,3.418593447160648,1
1753,-0.03257961196598724,3.668593447160648,1
1754,0.06309124612528522,3.8995633302884696,1
1755,0.25,-4.0,2
1756,0.4283090684244058,-4.0,2
1757,0.4283090684244058,-3.8803865019733426,2
1758,0.4965449947508791,-3.7156504031948794,2
1759,0.4965449947508791,-3.5373413347704736,2
1760,0.4965449947508791,-3.359032266346068,2
1761,0.4965449947508791,-3.180723197921662,2
1762,0.4965449947508791,-3.0024141294972564,2
1763,0.4965449947508791,-2.8241050610728506,3
1764,0.4965449947508791,-2.645795992648445,4
1765,0.4965449947508791,-2.467486924224039,4
1766,0.4965449947508791,-2.217486924224039,4
1767,0.4965449947508791,-2.0391778557996334,4
1768,0.4965449947508791,-1.8608687873752277,4
1769,0.5471438797965658,-1.810269902329541,4
1770,0.45147302170529335,-1.5793000192017193,4
1771,0.424089102446822,-1.6454106484664506,3
1772,0.3967051831883507,-1.711521277731182,3
1773,0.3739272853668885,-1.6887433799097198,2
1774,0.3465433661084172,-1.6226327506449885,2
1775,0.31915944684994585,-1.5565221213802571,2
1776,0.2917755275914745,-1.4904114921155258,2
1777,0.2917755275914745,-1.2404114921155258,2
1778,0.2917755275914745,-0.9904114921155258,3
1779,0.2917755275914745,-0.7404114921155258,3
1780,0.2917755275914745,-0.4904114921155258,3
1781,0.19610466950020208,-0.25944160898770413,3
1782,0.10043381140892965,-0.028471725859882446,3
1783,0.00476295331765722,0.20249815726793924,2
1784,-0.09090790477361521,0.4334680403957609,2
1785,-0.0909079047736152,0.6834680403957609,2
1786,-0.09090790477361518,0.9334680403957609,2
1787,-0.09090790477361518,0.9334680403957609,2
1788,0.004762953317657276,1.1644379235235827,3
1789,0.10043381140892974,1.3954078066514044,3
1790,0.1961046695002022,1.6263776897792261,3
1791,0.2917755275914746,1.8573475729070479,3
1792,0.1961046695002022,2.0883174560348694,3
1793,0.10043381140892976,2.319287339162691,4
1794,0.004762953317657331,2.5502572222905124,4
1795,0.004762953317657347,2.8002572222905124,4
1796,0.0047629533176573625,3.0502572222905124,4
1797,0.004762953317657378,3.3002572222905124,4
1798,0.004762953317657394,3.5502572222905124,3
1799,0.004762953317657409,3.8002572222905124,3
1800,-0.012327309470503886,-3.970239242288739,1
1801,-0.01232730947050388,-3.898681612816172,1
1802,-0.012327309470503874,-3.7790681147895144,1
1803,0.11375624195944958,-3.652984563359561,1
1804,0.06798213797741345,-3.542476100720653,1
1805,0.06798213797741347,-3.364167032296247,1
1806,0.06798213797741348,-3.1858579638718414,1
1807,0.022208033995377345,-3.0753495012329335,1
1808,0.022208033995377355,-2.8970404328085277,1
1809,0.022208033995377366,-2.718731364384122,1
1810,0.022208033995377376,-2.5404222959597162,1
1811,0.022208033995377387,-2.3621132275353105,2
1812,-0.04602789233109587,-2.1973771287568473,2
1813,-0.11426381865756913,-2.032641029978384,2
1814,-0.18249974498404237,-1.867904931199921,2
1815,-0.07199128234513445,-1.9136790351819573,2
1816,-0.02139239729944785,-1.8630801501362706,2
1817,0.0243817066825883,-1.7525716874973627,2
1818,0.024381706682588315,-1.5025716874973627,2
1819,0.02438170668258833,-1.2525716874973627,2
1820,0.024381706682588343,-1.0025716874973627,2
1821,0.024381706682588357,-0.7525716874973627,2
1822,0.09261763300906162,-0.5878355887188996,2
1823,0.13839173699109777,-0.47732712607999167,2
1824,0.3031278357695608,-0.4090911997535184,3
1825,0.42921138719951424,-0.28300764832356495,3
1826,0.5552949386294677,-0.15692409689361153,3
1827,0.5552949386294677,0.09307590310638847,3
1828,0.6509657967207401,0.32404578623421015,3
1829,0.6509657967207401,0.5740457862342101,4
1830,0.6509657967207401,0.8240457862342101,4
1831,0.5552949386294677,1.0550156693620318,4
1832,0.45962408053819526,1.2859855524898536,4
1833,0.36395322244692285,1.5169554356176753,3
1834,0.36395322244692285,1.7669554356176753,3
1835,0.36395322244692285,2.0169554356176755,3
1836,0.26828236435565045,2.247925318745497,3
1837,0.17261150626437802,2.4788952018733186,3
1838,0.17261150626437805,2.7288952018733186,3
1839,0.17261150626437807,2.9788952018733186,2
1840,0.1726115062643781,3.2288952018733186,1
1841,0.17261150626437813,3.4788952018733186,1
1842,0.17261150626437816,3.7288952018733186,1
1843,-0.004165189032258709,3.9056718971699556,1
1844,-0.09567085809127243,-3.7690301168721785,0
1845,-0.19134171618254486,-3.538060233744357,0
1846,-0.2870125742738173,-3.3070903506165354,0
1847,-0.11023587897718043,-3.1303136553198985,0
1848,-0.20590673706845286,-2.899343772192077,0
1849,-0.30157759515972526,-2.6683738890642554,0
1850,-0.3698135214861985,-2.5036377902857923,0
1851,-0.3698135214861985,-2.2536377902857923,0
1852,-0.41558762546823463,-2.1431293276468844,0
1853,-0.46136172945027076,-2.0326208650079765,1
1854,-0.43397781019179943,-2.0987314942727076,1
1855,-0.38820370620976324,-2.2092399569116155,1
1856,-0.38820370620976324,-1.9592399569116155,3
1857,-0.38820370620976324,-1.7809308884872097,3
1858,-0.38820370620976324,-1.7093732590146424,3
1859,-0.3882037062097633,-1.9593732590146424,3
1860,-0.3882037062097633,-1.7093732590146424,3
1861,-0.22346760743130023,-1.641137332688169,3
1862,-0.05873150865283716,-1.5729014063616957,3
1863,-0.1269674349793104,-1.4081653075832326,3
1864,-0.19520336130578364,-1.2434292088047694,4
1865,-0.24097746528781977,-1.1329207461658615,4
1866,-0.24097746528781977,-1.1329207461658615,4
1867,-0.1304690026489118,-1.0871466421838254,4
1868,-0.01996054001000387,-1.0413725382017893,3
1869,0.09054792262890407,-0.9955984342197531,3
1870,0.17512743820499724,-0.91101891864366,3
1871,0.24123806746972848,-0.8836349993851887,3
1872,0.30734869673445975,-0.8562510801267175,4
1873,0.3789063262070269,-0.8562510801267175,4
1874,0.40629024546549825,-0.9223617093914487,4
1875,0.2957817828265903,-0.8765876054094125,4
1876,0.24518289778090369,-0.825988720363726,4
1877,0.21779897852243238,-0.7598780910989947,4
1878,0.2177989785224324,-0.5098780910989947,4
1879,0.21779897852243243,-0.25987809109899473,4
1880,0.12212812043116,-0.02890820797117305,4
1881,0.12212812043116002,0.22109179202882695,4
1882,0.12212812043116003,0.47109179202882695,4
1883,0.12212812043116004,0.7210917920288269,4
1884,0.12212812043116006,0.9710917920288269,4
1885,0.12212812043116007,1.221091792028827,4
1886,0.12212812043116009,1.471091792028827,4
1887,0.026457262339887655,1.7020616751566486,4
1888,-0.20451262078793403,1.797732533247921,4
1889,-0.4354825039157557,1.8934033913391934,3
1890,-0.4354825039157557,2.143403391339193,2
1891,-0.4354825039157557,2.393403391339193,2
1892,-0.4354825039157557,2.643403391339193,2
1893,-0.5311533620070281,2.8743732744670147,2
1894,-0.35437666671039125,3.0511499697636517,2
1895,-0.35437666671039125,3.0511499697636517,1
1896,-0.2587058086191188,3.2821198528914732,1
1897,-0.16303495052784633,3.5130897360192948,1
1898,-0.06736409243657387,3.7440596191471163,1
1899,0.12608355142995345,-3.8739164485700464,1
1900,0.35705343455777516,-3.778245590478774,1
1901,0.5880233176855969,-3.6825747323875015,1
1902,0.75275941646406,-3.750810658713975,1
1903,0.8723729144907173,-3.750810658713975,1
1904,0.9680437725819897,-3.5198407755861534,0
1905,1.063714630673262,-3.288870892458332,0
1906,1.240491325969899,-3.112094197161695,0
1907,1.3361621840611715,-2.8811243140338734,0
1908,1.3361621840611715,-2.6311243140338734,0
1909,1.3361621840611715,-2.3811243140338734,1
1910,1.3361621840611715,-2.1311243140338734,1
1911,1.431833042152444,-1.9001544309060516,2
1912,1.5275039002437163,-1.6691845477782299,2
1913,1.7042805955403533,-1.492407852481593,2
1914,1.8810572908369902,-1.315631157184956,2
1915,1.8810572908369902,-1.065631157184956,3
1916,2.0578339861336272,-0.8888544618883191,3
1917,2.234610681430264,-0.7120777665916822,3
1918,2.411387376726901,-0.5353010712950453,3
1919,2.5761234755053644,-0.4670651449685721,2
1920,2.5761234755053644,-0.2170651449685721,2
1921,2.5761234755053644,0.0329348550314279,2
1922,2.5761234755053644,0.2829348550314279,2
1923,2.480452617414092,0.5139047381592496,2
1924,2.3847817593228195,0.7448746212870714,1
1925,2.289110901231547,0.9758445044148931,1
1926,2.1934400431402747,1.2068143875427149,1
1927,2.0977691850490023,1.4377842706705366,1
1928,2.00209832695773,1.6687541537983583,1
1929,2.178875022254367,1.4919774585017214,1
1930,2.4098449053821884,1.3963066004104487,0
1931,2.64081478851001,1.3006357423191761,0
1932,2.574704159245279,1.3280196615776474,0
1933,2.464195696606371,1.2822455575956113,0
1934,2.3445821985797135,1.2822455575956113,0
1935,2.2340737359408056,1.3280196615776474,0
1936,2.0572970406441686,1.5047963568742844,0
1937,1.8805203453475317,1.6815730521709213,1
1938,1.7037436500508947,1.8583497474675583,1
1939,1.5269669547542577,2.035126442764195,1
1940,1.4312960966629853,2.2660963258920166,1
1941,1.335625238571713,2.497066209019838,1
1942,1.2898511345896768,2.607574671658746,0
1943,1.179342671950769,2.653348775640782,0
1944,1.0532591205208155,2.7794323270707357,0
1945,0.8764824252241786,2.9562090223673727,0
1946,0.6997057299275418,3.1329857176640097,0
1947,0.5229290346309049,3.3097624129606467,0
1948,0.4272581765396325,3.540732296088468,0
1949,0.3315873184483601,3.7717021792162897,0
1950,0.15481062315172323,3.9484788745129267,1
1951,0.08457951557609317,-3.915420484423907,0
1952,0.31554939870391485,-3.8197496263326345,0
1953,0.4416329501338683,-3.945833177762588,0
1954,0.6063690489123313,-4.014069104089062,0
1955,0.5605949449302952,-3.903560641450154,0
1956,0.5605949449302952,-3.653560641450154,0
1957,0.5605949449302952,-3.403560641450154,0
1958,0.5605949449302952,-3.2839471434234966,0
1959,0.5605949449302952,-3.105638074999091,0
1960,0.6562658030215676,-2.8746681918712693,0
1961,0.6562658030215676,-2.755054693844612,0
1962,0.6562658030215676,-2.6354411958179544,0
1963,0.6562658030215676,-2.3854411958179544,0
1964,0.6562658030215676,-2.1354411958179544,0
1965,0.6562658030215676,-1.8854411958179544,0
1966,0.7020399070036037,-1.7749327331790465,1
1967,0.5237308385791979,-1.7749327331790465,0
1968,0.4280599804879255,-1.5439628500512248,1
1969,0.3323891223966531,-1.312992966923403,1
1970,0.3323891223966531,-1.1346838984989973,2
1971,0.3323891223966531,-0.9563748300745916,2
1972,0.3323891223966531,-0.7780657616501858,2
1973,0.49712522117511615,-0.7098298353237126,3
1974,0.6618613199535792,-0.6415939089972393,3
1975,0.7300972462800525,-0.47685781021877627,3
1976,0.8561807977100059,-0.35077425878882285,3
1977,0.9222914269747371,-0.3233903395303515,3
1978,1.0870275257532,-0.2551544132038782,2
1979,1.3179974088810218,-0.15948355511260576,2
1980,1.4947741041776588,0.01729314018403111,3
1981,1.5904449622689312,0.2482630233118528,3
1982,1.4947741041776588,0.4792329064396745,3
