,local_ppl_cnt,vx,vy
4481,10,2.9296857498632844e-17,0.47845399210662953
4482,12,0.33831806230437267,0.3383180623043726
4483,15,0.33831806230437267,0.3383180623043726
4484,15,0.20239554018274641,0.2023955401827464
4485,15,-0.04930923788201554,0.11904303084504313
4486,16,-0.09111159128584874,-0.09111159128584871
4487,16,0.0,0.0
4488,16,-0.18309641592814482,-0.44203385055563166
4489,15,-0.20239554018274647,-0.2023955401827464
4490,15,-0.20239554018274647,-0.2023955401827464
4491,13,-0.20239554018274647,-0.2023955401827464
4492,12,-0.3383180623043727,-0.3383180623043726
4493,12,-0.26444251705892496,-0.10953567703388524
4494,12,-0.2862305178902687,3.505312875526068e-17
4495,13,-0.2862305178902687,3.505312875526068e-17
4496,13,-0.2862305178902687,3.505312875526068e-17
4497,13,-0.26444251705892496,-0.10953567703388524
4498,13,0.5043342057198138,0.5043342057198137
4499,13,0.5043342057198138,0.5043342057198137
4500,13,-0.20239554018274647,-0.2023955401827464
4501,13,0.5043342057198138,0.5043342057198137
4502,13,0.33831806230437267,0.3383180623043726
4503,14,0.33831806230437267,0.3383180623043726
4504,14,0.10953567703388528,0.26444251705892496
4505,14,0.10953567703388528,0.26444251705892496
4506,15,0.1830964159281446,0.44203385055563177
4507,16,4.367312598097899e-17,0.7132362736976232
4508,18,6.123233995736766e-17,1.0
4509,18,4.367312598097899e-17,0.7132362736976232
4510,18,4.367312598097899e-17,0.7132362736976232
4511,19,0.44203385055563177,0.18309641592814457
4512,18,0.44203385055563177,0.18309641592814457
4513,17,-0.18309641592814482,-0.44203385055563166
4514,17,-0.18309641592814482,-0.44203385055563166
4515,16,-2.3669590280170105e-17,-0.12885124808584156
4516,16,0.1190430308450431,-0.04930923788201563
4517,16,0.12885124808584156,0.0
4518,16,0.11904303084504313,0.04930923788201555
4519,16,-0.3826834323650897,0.9238795325112867
4520,17,-0.18309641592814455,0.44203385055563177
4521,18,-0.3826834323650897,0.9238795325112867
4522,19,6.123233995736766e-17,1.0
4523,19,1.752656437763034e-17,0.2862305178902687
4524,19,1.752656437763034e-17,0.2862305178902687
4525,21,-0.10953567703388525,0.26444251705892496
4526,20,-0.3383180623043726,0.33831806230437267
4527,21,-0.10953567703388525,0.26444251705892496
4528,22,-0.5043342057198137,0.5043342057198138
4529,22,1.752656437763034e-17,0.2862305178902687
4530,22,6.123233995736766e-17,1.0
4531,23,0.0,0.0
4532,22,0.0,0.0
4533,23,0.0,0.0
4534,23,0.38268343236508984,0.9238795325112867
4535,23,6.123233995736766e-17,1.0
4536,24,6.123233995736766e-17,1.0
4537,21,-0.3826834323650897,0.9238795325112867
4538,21,6.123233995736766e-17,1.0
4539,21,6.123233995736766e-17,1.0
4540,19,6.123233995736766e-17,1.0
4541,20,6.123233995736766e-17,1.0
4542,20,0.38268343236508984,0.9238795325112867
4543,20,0.38268343236508984,0.9238795325112867
4544,20,6.123233995736766e-17,1.0
4545,17,6.123233995736766e-17,1.0
4546,15,6.123233995736766e-17,1.0
4547,12,6.123233995736766e-17,1.0
4548,5,-0.2023955401827464,0.20239554018274641
4549,5,0.7071067811865476,0.7071067811865475
4550,5,6.123233995736766e-17,1.0
4551,6,6.123233995736766e-17,1.0
4552,6,6.123233995736766e-17,1.0
4553,7,6.123233995736766e-17,1.0
4554,9,6.123233995736766e-17,1.0
4555,10,6.123233995736766e-17,1.0
4556,13,0.33831806230437267,0.3383180623043726
4557,12,0.33831806230437267,0.3383180623043726
4558,15,-0.12885124808584156,1.577972685344674e-17
4559,15,-0.3383180623043727,-0.3383180623043726
4560,15,-0.3383180623043727,-0.3383180623043726
4561,14,0.09111159128584873,0.09111159128584871
4562,15,-0.04930923788201554,0.11904303084504313
4563,16,-0.09111159128584871,0.09111159128584873
4564,16,-0.09111159128584871,0.09111159128584873
4565,16,-0.09111159128584871,0.09111159128584873
4566,15,-0.09111159128584871,0.09111159128584873
4567,15,-0.20239554018274647,-0.2023955401827464
4568,15,-0.20239554018274647,-0.2023955401827464
4569,15,-0.20239554018274647,-0.2023955401827464
4570,15,-0.10953567703388525,0.26444251705892496
4571,15,-0.2023955401827464,0.20239554018274641
4572,14,-0.10953567703388525,0.26444251705892496
4573,14,-0.04930923788201554,0.11904303084504313
4574,12,-0.3383180623043727,-0.3383180623043726
4575,13,-0.3383180623043727,-0.3383180623043726
4576,13,-0.3383180623043727,-0.3383180623043726
4577,11,-0.3383180623043727,-0.3383180623043726
4578,10,-0.26444251705892496,-0.10953567703388524
4579,13,-0.272943705305893,0.6589443951138523
4580,13,2.9296857498632844e-17,0.47845399210662953
4581,13,-0.272943705305893,0.6589443951138523
4582,15,-0.3826834323650897,0.9238795325112867
4583,15,-0.18309641592814455,0.44203385055563177
4584,16,-0.3826834323650897,0.9238795325112867
4585,17,7.88986342672337e-18,0.12885124808584156
4586,18,-0.3826834323650897,0.9238795325112867
4587,17,-0.11904303084504313,0.049309237882015564
4588,18,6.123233995736766e-17,1.0
4589,18,0.44203385055563177,0.18309641592814457
4590,18,-0.3826834323650897,0.9238795325112867
4591,16,0.26444251705892496,0.10953567703388527
4592,16,6.123233995736766e-17,1.0
4593,18,0.44203385055563177,0.18309641592814457
4594,18,0.6589443951138523,0.27294370530589307
4595,18,6.123233995736766e-17,1.0
4596,19,6.123233995736766e-17,1.0
4597,16,4.367312598097899e-17,0.7132362736976232
4598,17,-0.10953567703388525,0.26444251705892496
4599,18,0.2862305178902687,0.0
4600,18,0.04930923788201556,0.11904303084504313
4601,17,0.47845399210662953,0.0
4602,17,-0.6589443951138523,0.2729437053058931
4603,16,-0.6589443951138523,0.2729437053058931
4604,15,-0.6589443951138523,0.2729437053058931
4605,16,-0.272943705305893,0.6589443951138523
4606,15,4.367312598097899e-17,0.7132362736976232
4607,14,6.123233995736766e-17,1.0
4608,13,0.38268343236508984,0.9238795325112867
4609,12,0.38268343236508984,0.9238795325112867
4610,11,0.38268343236508984,0.9238795325112867
4611,11,0.38268343236508984,0.9238795325112867
4612,9,0.38268343236508984,0.9238795325112867
4613,10,0.38268343236508984,0.9238795325112867
4614,10,0.38268343236508984,0.9238795325112867
4615,9,0.38268343236508984,0.9238795325112867
4616,10,0.5043342057198138,0.5043342057198137
4617,9,0.38268343236508984,0.9238795325112867
4618,9,6.123233995736766e-17,1.0
4619,7,-0.7071067811865475,0.7071067811865476
4620,7,0.5043342057198138,0.5043342057198137
4621,8,-0.3826834323650897,0.9238795325112867
4622,8,6.123233995736766e-17,1.0
4623,8,6.123233995736766e-17,1.0
4624,9,0.27294370530589307,0.6589443951138523
4625,10,0.5043342057198138,0.5043342057198137
4626,11,0.33831806230437267,0.3383180623043726
4627,11,-0.04930923788201554,0.11904303084504313
4628,10,-0.09111159128584871,0.09111159128584873
4629,10,-0.09111159128584871,0.09111159128584873
4630,10,1.752656437763034e-17,0.2862305178902687
4631,12,-0.3383180623043727,-0.3383180623043726
4632,11,-0.12885124808584156,1.577972685344674e-17
4633,11,-0.20239554018274647,-0.2023955401827464
4634,11,-0.3383180623043727,-0.3383180623043726
4635,11,-0.26444251705892496,0.1095356770338853
4636,13,-0.26444251705892496,0.1095356770338853
4637,12,-0.26444251705892496,0.1095356770338853
4638,12,-0.26444251705892496,0.1095356770338853
4639,12,-0.2862305178902687,3.505312875526068e-17
4640,12,-0.272943705305893,0.6589443951138523
4641,12,-0.5043342057198137,0.5043342057198138
4642,14,-0.272943705305893,0.6589443951138523
4643,14,-0.272943705305893,0.6589443951138523
4644,16,-0.3826834323650897,0.9238795325112867
4645,16,-0.10953567703388525,0.26444251705892496
4646,16,7.88986342672337e-18,0.12885124808584156
4647,17,-0.09111159128584871,0.09111159128584873
4648,16,-0.11904303084504313,0.049309237882015564
4649,16,-0.11904303084504313,0.049309237882015564
4650,16,-0.09111159128584871,0.09111159128584873
4651,16,-0.09111159128584871,0.09111159128584873
4652,16,-0.09111159128584871,0.09111159128584873
4653,16,-0.11904303084504313,0.049309237882015564
4654,16,-0.09111159128584871,0.09111159128584873
4655,16,-0.12885124808584156,1.577972685344674e-17
4656,14,-0.2862305178902687,3.505312875526068e-17
4657,15,-0.3826834323650897,0.9238795325112867
4658,15,-0.09111159128584871,0.09111159128584873
4659,15,-0.10953567703388525,0.26444251705892496
4660,15,-0.2023955401827464,0.20239554018274641
4661,15,-0.10953567703388525,0.26444251705892496
4662,16,0.04930923788201556,0.11904303084504313
4663,16,0.04930923788201556,0.11904303084504313
4664,15,-0.2023955401827464,0.20239554018274641
4665,15,-0.2023955401827464,0.20239554018274641
4666,15,-0.26444251705892496,0.1095356770338853
4667,14,-0.26444251705892496,0.1095356770338853
4668,14,-0.26444251705892496,0.1095356770338853
4669,14,-0.18309641592814455,0.44203385055563177
4670,14,-0.272943705305893,0.6589443951138523
4671,13,4.367312598097899e-17,0.7132362736976232
4672,14,0.1830964159281446,0.44203385055563177
4673,15,0.27294370530589307,0.6589443951138523
4674,15,-0.272943705305893,0.6589443951138523
4675,15,-0.272943705305893,0.6589443951138523
4676,14,-0.7071067811865475,0.7071067811865476
4677,12,-0.3826834323650897,0.9238795325112867
4678,12,6.123233995736766e-17,1.0
4679,11,6.123233995736766e-17,1.0
4680,12,0.38268343236508984,0.9238795325112867
4681,12,0.38268343236508984,0.9238795325112867
4682,11,0.38268343236508984,0.9238795325112867
4683,11,0.7071067811865476,0.7071067811865475
4684,10,0.7071067811865476,0.7071067811865475
4685,11,0.7071067811865476,0.7071067811865475
4686,11,0.7071067811865476,0.7071067811865475
4687,10,0.7071067811865476,0.7071067811865475
4688,11,0.7071067811865476,0.7071067811865475
4689,13,0.7071067811865476,0.7071067811865475
4690,11,0.7071067811865476,0.7071067811865475
4691,11,0.7071067811865476,0.7071067811865475
4692,11,0.38268343236508984,0.9238795325112867
4693,11,0.38268343236508984,0.9238795325112867
4694,6,-0.2023955401827464,0.20239554018274641
4695,5,6.123233995736766e-17,1.0
4696,6,6.123233995736766e-17,1.0
4697,7,6.123233995736766e-17,1.0
4698,9,0.27294370530589307,0.6589443951138523
4699,10,-0.3826834323650897,0.9238795325112867
4700,10,4.367312598097899e-17,0.7132362736976232
4701,13,0.1830964159281446,0.44203385055563177
4702,16,0.1830964159281446,0.44203385055563177
4703,17,-0.04930923788201554,0.11904303084504313
4704,16,-0.3383180623043727,-0.3383180623043726
4705,17,-0.7071067811865475,0.7071067811865476
4706,17,-0.3383180623043727,-0.3383180623043726
4707,17,-0.26444251705892496,0.1095356770338853
4708,16,-0.20239554018274647,-0.2023955401827464
4709,13,-0.3383180623043727,-0.3383180623043726
4710,13,-0.10953567703388525,0.26444251705892496
4711,16,2.9296857498632844e-17,0.47845399210662953
4712,17,1.752656437763034e-17,0.2862305178902687
4713,17,1.752656437763034e-17,0.2862305178902687
4714,17,0.10953567703388528,0.26444251705892496
4715,17,0.10953567703388528,0.26444251705892496
4716,17,0.20239554018274641,0.2023955401827464
4717,17,0.04930923788201556,0.11904303084504313
4718,17,0.04930923788201556,0.11904303084504313
4719,17,0.10953567703388528,0.26444251705892496
4720,17,0.10953567703388528,0.26444251705892496
4721,17,0.20239554018274641,0.2023955401827464
4722,16,0.09111159128584873,0.09111159128584871
4723,16,0.1190430308450431,-0.04930923788201563
4724,15,0.09111159128584873,0.09111159128584871
4725,15,0.04930923788201556,0.11904303084504313
4726,16,0.10953567703388528,0.26444251705892496
4727,16,7.88986342672337e-18,0.12885124808584156
4728,16,-0.3826834323650897,0.9238795325112867
4729,16,-0.3826834323650897,0.9238795325112867
4730,15,-0.12885124808584156,1.577972685344674e-17
4731,15,0.0,0.0
4732,15,-0.11904303084504314,-0.049309237882015536
4733,14,0.26444251705892496,0.10953567703388527
4734,15,0.26444251705892496,0.10953567703388527
4735,15,0.09111159128584873,0.09111159128584871
4736,14,-0.12885124808584156,1.577972685344674e-17
4737,15,-0.12885124808584156,1.577972685344674e-17
4738,14,-0.12885124808584156,1.577972685344674e-17
4739,13,-0.11904303084504313,0.049309237882015564
4740,13,0.0,0.0
4741,13,0.04930923788201556,0.11904303084504313
4742,13,-0.38268343236509034,-0.9238795325112865
4743,13,0.20239554018274641,0.2023955401827464
4744,12,-0.18309641592814455,0.44203385055563177
4745,12,-0.38268343236509034,-0.9238795325112865
4746,12,6.123233995736766e-17,1.0
4747,14,6.123233995736766e-17,1.0
4748,13,6.123233995736766e-17,1.0
4749,16,-0.272943705305893,0.6589443951138523
4750,15,-0.38268343236509034,-0.9238795325112865
4751,15,6.123233995736766e-17,1.0
4752,14,6.123233995736766e-17,1.0
4753,14,-0.7071067811865477,-0.7071067811865475
4754,11,-0.7071067811865477,-0.7071067811865475
4755,10,-0.7071067811865477,-0.7071067811865475
4756,9,-0.7071067811865477,-0.7071067811865475
4757,8,-0.38268343236509034,-0.9238795325112865
4758,5,-0.7071067811865477,-0.7071067811865475
4759,6,1.0,0.0
4760,6,-1.8369701987210297e-16,-1.0
4761,7,0.38268343236508984,0.9238795325112867
4762,8,0.38268343236508984,0.9238795325112867
4763,10,0.38268343236508984,0.9238795325112867
4764,9,0.38268343236508984,0.9238795325112867
4765,10,0.38268343236508984,0.9238795325112867
4766,10,0.38268343236508984,0.9238795325112867
4767,12,0.38268343236508984,0.9238795325112867
4768,10,4.367312598097899e-17,0.7132362736976232
4769,11,-0.7071067811865477,-0.7071067811865475
4770,9,-0.7071067811865477,-0.7071067811865475
4771,9,0.38268343236508984,0.9238795325112867
4772,10,-0.9238795325112868,-0.38268343236508967
4773,7,-1.0,1.2246467991473532e-16
4774,7,-1.0,1.2246467991473532e-16
4775,8,-1.0,1.2246467991473532e-16
4776,8,-0.9238795325112868,-0.38268343236508967
4777,7,-0.9238795325112868,-0.38268343236508967
4778,5,-1.0,1.2246467991473532e-16
4779,4,-1.0,1.2246467991473532e-16
4780,4,-1.0,1.2246467991473532e-16
4781,5,-0.5043342057198137,0.5043342057198138
4782,4,-0.5043342057198137,0.5043342057198138
4783,5,0.7071067811865476,0.7071067811865475
4784,5,0.9238795325112867,0.3826834323650898
4785,5,0.9238795325112867,0.3826834323650898
4786,7,0.7071067811865476,0.7071067811865475
4787,7,0.7071067811865476,0.7071067811865475
4788,8,0.7071067811865476,0.7071067811865475
4789,8,0.0,0.0
4790,9,0.7071067811865476,0.7071067811865475
4791,10,0.7071067811865476,0.7071067811865475
4792,10,-1.0,1.2246467991473532e-16
4793,9,0.7071067811865476,0.7071067811865475
4794,10,0.7071067811865476,0.7071067811865475
4795,11,0.38268343236508984,0.9238795325112867
4796,8,0.38268343236508984,0.9238795325112867
4797,10,0.7071067811865476,0.7071067811865475
4798,11,0.7071067811865476,0.7071067811865475
4799,12,0.7071067811865476,0.7071067811865475
4800,12,0.7071067811865476,0.7071067811865475
4801,11,0.7071067811865476,0.7071067811865475
4802,13,0.7071067811865476,0.7071067811865475
4803,12,0.9238795325112867,0.3826834323650898
4804,12,0.7071067811865476,0.7071067811865475
4805,11,-0.3383180623043726,0.33831806230437267
4806,11,0.7071067811865476,0.7071067811865475
4807,6,-0.09111159128584871,0.09111159128584873
4808,7,0.7071067811865476,0.7071067811865475
4809,6,0.27294370530589307,0.6589443951138523
4810,6,6.123233995736766e-17,1.0
4811,7,6.123233995736766e-17,1.0
4812,8,0.27294370530589307,0.6589443951138523
4813,11,4.367312598097899e-17,0.7132362736976232
4814,12,-0.3826834323650897,0.9238795325112867
4815,12,-0.3826834323650897,0.9238795325112867
4816,12,0.20239554018274641,0.2023955401827464
4817,13,0.10953567703388528,0.26444251705892496
4818,16,-0.04930923788201554,0.11904303084504313
4819,15,7.88986342672337e-18,0.12885124808584156
4820,16,-0.049309237882015626,-0.1190430308450431
4821,15,-0.09111159128584871,0.09111159128584873
4822,15,-0.04930923788201554,0.11904303084504313
4823,16,1.752656437763034e-17,0.2862305178902687
4824,16,-0.04930923788201554,0.11904303084504313
4825,16,7.88986342672337e-18,0.12885124808584156
4826,18,7.88986342672337e-18,0.12885124808584156
4827,18,0.0,0.0
4828,18,-2.3669590280170105e-17,-0.12885124808584156
4829,17,-0.09111159128584874,-0.09111159128584871
4830,16,-0.04930923788201554,0.11904303084504313
4831,18,0.10953567703388528,0.26444251705892496
4832,18,0.04930923788201556,0.11904303084504313
4833,18,7.88986342672337e-18,0.12885124808584156
4834,19,-0.272943705305893,0.6589443951138523
4835,19,-0.04930923788201554,0.11904303084504313
4836,19,7.88986342672337e-18,0.12885124808584156
4837,20,-0.3383180623043726,0.33831806230437267
4838,20,-0.2862305178902687,3.505312875526068e-17
4839,20,-0.26444251705892496,0.1095356770338853
4840,20,-0.3383180623043726,0.33831806230437267
4841,21,-0.3826834323650897,0.9238795325112867
4842,22,-0.3826834323650897,0.9238795325112867
4843,23,-0.3826834323650897,0.9238795325112867
4844,23,6.123233995736766e-17,1.0
4845,23,6.123233995736766e-17,1.0
4846,22,0.38268343236508984,0.9238795325112867
4847,23,6.123233995736766e-17,1.0
4848,22,6.123233995736766e-17,1.0
4849,23,6.123233995736766e-17,1.0
4850,21,6.123233995736766e-17,1.0
4851,20,6.123233995736766e-17,1.0
4852,21,6.123233995736766e-17,1.0
4853,21,6.123233995736766e-17,1.0
4854,20,6.123233995736766e-17,1.0
4855,19,6.123233995736766e-17,1.0
4856,19,0.38268343236508984,0.9238795325112867
4857,18,0.38268343236508984,0.9238795325112867
4858,16,0.38268343236508984,0.9238795325112867
4859,16,6.123233995736766e-17,1.0
4860,14,6.123233995736766e-17,1.0
4861,14,6.123233995736766e-17,1.0
4862,13,0.38268343236508984,0.9238795325112867
4863,5,-0.3383180623043726,0.33831806230437267
4864,6,0.27294370530589307,0.6589443951138523
4865,5,0.38268343236508984,0.9238795325112867
4866,6,6.123233995736766e-17,1.0
4867,8,6.123233995736766e-17,1.0
4868,9,6.123233995736766e-17,1.0
4869,10,6.123233995736766e-17,1.0
4870,12,6.123233995736766e-17,1.0
4871,12,6.123233995736766e-17,1.0
4872,12,-0.09111159128584874,-0.09111159128584871
4873,14,-0.26444251705892496,-0.10953567703388524
4874,14,-0.3383180623043727,-0.3383180623043726
