,local_ppl_cnt,vx,vy
3272,12,6.123233995736766e-17,1.0
3273,12,6.123233995736766e-17,1.0
3274,10,-0.272943705305893,0.6589443951138523
3275,12,-0.3826834323650897,0.9238795325112867
3276,11,6.123233995736766e-17,1.0
3277,12,6.123233995736766e-17,1.0
3278,12,4.367312598097899e-17,0.7132362736976232
3279,14,6.123233995736766e-17,1.0
3280,15,6.123233995736766e-17,1.0
3281,15,6.123233995736766e-17,1.0
3282,14,6.123233995736766e-17,1.0
3283,13,6.123233995736766e-17,1.0
3284,12,6.123233995736766e-17,1.0
3285,3,0.7071067811865476,0.7071067811865475
3286,3,0.7071067811865476,0.7071067811865475
3287,4,6.123233995736766e-17,1.0
3288,4,0.38268343236508984,0.9238795325112867
3289,5,6.123233995736766e-17,1.0
3290,6,6.123233995736766e-17,1.0
3291,6,-0.18309641592814482,-0.44203385055563166
3292,4,-0.11904303084504314,-0.049309237882015536
3293,4,-0.2023955401827464,0.20239554018274641
3294,4,0.27294370530589307,0.6589443951138523
3295,6,0.5043342057198138,0.5043342057198137
3296,8,0.5043342057198138,0.5043342057198137
3297,10,0.1830964159281446,0.44203385055563177
3298,10,0.1830964159281446,0.44203385055563177
3299,11,0.1830964159281446,0.44203385055563177
3300,11,0.10953567703388528,0.26444251705892496
3301,11,0.10953567703388528,0.26444251705892496
3302,11,0.04930923788201556,0.11904303084504313
3303,12,0.10953567703388528,0.26444251705892496
3304,12,0.0911115912858487,-0.09111159128584874
3305,12,0.10953567703388534,-0.2644425170589249
3306,13,-1.3101937794293696e-16,-0.7132362736976232
3307,12,-8.789057249589852e-17,-0.47845399210662953
3308,11,-0.18309641592814482,-0.44203385055563166
3309,10,-0.18309641592814482,-0.44203385055563166
3310,8,-0.18309641592814482,-0.44203385055563166
3311,8,-0.18309641592814482,-0.44203385055563166
3312,9,6.123233995736766e-17,1.0
3313,9,0.1830964159281446,0.44203385055563177
3314,9,6.123233995736766e-17,1.0
3315,10,4.367312598097899e-17,0.7132362736976232
3316,12,4.367312598097899e-17,0.7132362736976232
3317,12,0.09111159128584873,0.09111159128584871
3318,12,0.44203385055563177,0.18309641592814457
3319,11,0.33831806230437267,0.3383180623043726
3320,11,0.26444251705892496,0.10953567703388527
3321,11,0.26444251705892496,0.10953567703388527
3322,13,-0.272943705305893,0.6589443951138523
3323,13,0.11904303084504313,0.04930923788201555
3324,12,0.6589443951138523,0.27294370530589307
3325,13,0.6589443951138523,0.27294370530589307
3326,12,0.7071067811865476,0.7071067811865475
3327,12,-0.6589443951138523,0.2729437053058931
3328,14,0.9238795325112867,0.3826834323650898
3329,14,0.9238795325112867,0.3826834323650898
3330,13,0.7132362736976232,0.0
3331,12,0.9238795325112867,0.3826834323650898
3332,10,0.7071067811865476,0.7071067811865475
3333,10,0.5043342057198138,0.5043342057198137
3334,11,0.27294370530589307,0.6589443951138523
3335,13,-0.3826834323650897,0.9238795325112867
3336,12,-0.5043342057198137,0.5043342057198138
3337,13,-0.7071067811865475,0.7071067811865476
3338,13,-0.3826834323650897,0.9238795325112867
3339,14,-0.3826834323650897,0.9238795325112867
3340,13,-0.7071067811865475,0.7071067811865476
3341,13,-0.7071067811865475,0.7071067811865476
3342,14,-0.272943705305893,0.6589443951138523
3343,12,-0.272943705305893,0.6589443951138523
3344,13,-0.5043342057198137,0.5043342057198138
3345,13,-0.7071067811865475,0.7071067811865476
3346,11,-0.3826834323650897,0.9238795325112867
3347,11,-0.3826834323650897,0.9238795325112867
3348,10,-0.3826834323650897,0.9238795325112867
3349,10,-0.3826834323650897,0.9238795325112867
3350,10,-0.7071067811865475,0.7071067811865476
3351,9,-0.7071067811865475,0.7071067811865476
3352,8,-0.7071067811865475,0.7071067811865476
3353,7,-0.7071067811865475,0.7071067811865476
3354,7,-0.3826834323650897,0.9238795325112867
3355,2,-0.10953567703388525,0.26444251705892496
3356,3,6.123233995736766e-17,1.0
3357,2,6.123233995736766e-17,1.0
3358,2,6.123233995736766e-17,1.0
3359,3,-0.3826834323650897,0.9238795325112867
3360,5,6.123233995736766e-17,1.0
3361,5,-0.272943705305893,0.6589443951138523
3362,5,-0.272943705305893,0.6589443951138523
3363,7,4.367312598097899e-17,0.7132362736976232
3364,9,0.33831806230437267,0.3383180623043726
3365,11,0.20239554018274641,0.2023955401827464
3366,11,-0.04930923788201554,0.11904303084504313
3367,11,-0.09111159128584874,-0.09111159128584871
3368,11,0.0,0.0
3369,11,0.0,0.0
3370,11,-0.04930923788201554,0.11904303084504313
3371,11,-0.20239554018274647,-0.2023955401827464
3372,12,-0.47845399210662953,5.859371499726569e-17
3373,11,-0.04930923788201554,0.11904303084504313
3374,11,-0.04930923788201554,0.11904303084504313
3375,11,-0.04930923788201554,0.11904303084504313
3376,11,-0.04930923788201554,0.11904303084504313
3377,11,-0.09111159128584871,0.09111159128584873
3378,11,-0.09111159128584871,0.09111159128584873
3379,11,-0.09111159128584871,0.09111159128584873
3380,11,-0.12885124808584156,1.577972685344674e-17
3381,12,-0.26444251705892496,-0.10953567703388524
3382,11,-0.47845399210662953,5.859371499726569e-17
3383,10,-0.26444251705892496,0.1095356770338853
3384,10,-0.26444251705892496,0.1095356770338853
3385,10,-0.2023955401827464,0.20239554018274641
3386,10,1.752656437763034e-17,0.2862305178902687
3387,11,1.752656437763034e-17,0.2862305178902687
3388,12,1.752656437763034e-17,0.2862305178902687
3389,12,-0.10953567703388525,0.26444251705892496
3390,12,1.752656437763034e-17,0.2862305178902687
3391,12,-0.04930923788201554,0.11904303084504313
3392,14,-0.3826834323650897,0.9238795325112867
3393,13,-0.11904303084504313,0.049309237882015564
3394,14,-0.7071067811865475,0.7071067811865476
3395,15,-0.3826834323650897,0.9238795325112867
3396,16,-0.7071067811865475,0.7071067811865476
3397,15,-0.7071067811865475,0.7071067811865476
3398,14,-0.7071067811865475,0.7071067811865476
3399,14,6.123233995736766e-17,1.0
3400,15,6.123233995736766e-17,1.0
3401,15,-0.3826834323650897,0.9238795325112867
3402,14,-0.3826834323650897,0.9238795325112867
3403,13,0.38268343236508984,0.9238795325112867
3404,13,0.38268343236508984,0.9238795325112867
3405,13,0.38268343236508984,0.9238795325112867
3406,12,0.38268343236508984,0.9238795325112867
3407,11,0.33831806230437267,0.3383180623043726
3408,12,0.27294370530589307,0.6589443951138523
3409,12,0.38268343236508984,0.9238795325112867
3410,12,0.38268343236508984,0.9238795325112867
3411,11,0.7071067811865476,0.7071067811865475
3412,10,0.7071067811865476,0.7071067811865475
3413,11,0.7071067811865476,0.7071067811865475
3414,11,0.7071067811865476,0.7071067811865475
3415,10,0.7071067811865476,0.7071067811865475
3416,9,0.38268343236508984,0.9238795325112867
3417,9,0.38268343236508984,0.9238795325112867
3418,9,0.38268343236508984,0.9238795325112867
3419,4,0.1830964159281446,0.44203385055563177
3420,4,0.27294370530589307,0.6589443951138523
3421,4,6.123233995736766e-17,1.0
3422,5,-0.3826834323650897,0.9238795325112867
3423,7,0.27294370530589307,0.6589443951138523
3424,7,-0.3826834323650897,0.9238795325112867
3425,7,-0.26444251705892496,0.1095356770338853
3426,7,-0.20239554018274647,-0.2023955401827464
3427,9,0.5043342057198138,0.5043342057198137
3428,9,-0.18309641592814482,-0.44203385055563166
3429,9,-0.272943705305893,0.6589443951138523
3430,11,-0.3826834323650897,0.9238795325112867
3431,14,-0.5043342057198137,0.5043342057198138
3432,14,0.20239554018274641,0.2023955401827464
3433,13,-0.04930923788201554,0.11904303084504313
3434,13,-0.04930923788201554,0.11904303084504313
3435,13,7.88986342672337e-18,0.12885124808584156
3436,14,-0.3826834323650897,0.9238795325112867
3437,15,-0.3826834323650897,0.9238795325112867
3438,16,1.752656437763034e-17,0.2862305178902687
3439,16,-0.11904303084504313,0.049309237882015564
3440,14,-0.18309641592814482,-0.44203385055563166
3441,14,-0.10953567703388542,-0.2644425170589249
3442,14,-0.049309237882015626,-0.1190430308450431
3443,14,-2.3669590280170105e-17,-0.12885124808584156
3444,14,0.44203385055563177,0.18309641592814457
3445,14,-5.2579693132891015e-17,-0.2862305178902687
3446,13,0.2862305178902687,0.0
3447,14,0.11904303084504313,0.04930923788201555
3448,14,7.88986342672337e-18,0.12885124808584156
3449,13,4.367312598097899e-17,0.7132362736976232
3450,13,-0.272943705305893,0.6589443951138523
3451,14,-0.3826834323650897,0.9238795325112867
3452,14,-0.3826834323650897,0.9238795325112867
3453,16,-0.5043342057198137,0.5043342057198138
3454,14,-0.5043342057198137,0.5043342057198138
3455,15,-0.04930923788201554,0.11904303084504313
3456,14,-0.11904303084504314,-0.049309237882015536
3457,12,-0.3383180623043727,-0.3383180623043726
3458,11,-0.27294370530589346,-0.6589443951138522
3459,10,-0.12885124808584156,1.577972685344674e-17
3460,10,-0.11904303084504313,0.049309237882015564
3461,10,-0.11904303084504313,0.049309237882015564
3462,12,-0.04930923788201554,0.11904303084504313
3463,12,-0.04930923788201554,0.11904303084504313
3464,11,0.0,0.0
3465,13,-0.3383180623043726,0.33831806230437267
3466,13,-0.6589443951138523,0.2729437053058931
3467,12,0.26444251705892496,0.10953567703388527
3468,12,6.123233995736766e-17,1.0
3469,13,0.6589443951138523,0.27294370530589307
3470,14,0.38268343236508984,0.9238795325112867
3471,15,4.367312598097899e-17,0.7132362736976232
3472,15,-0.12885124808584156,1.577972685344674e-17
3473,14,-0.38268343236509034,-0.9238795325112865
3474,12,-0.7071067811865477,-0.7071067811865475
3475,11,-0.38268343236509034,-0.9238795325112865
3476,10,6.123233995736766e-17,1.0
3477,11,6.123233995736766e-17,1.0
3478,11,6.123233995736766e-17,1.0
3479,10,0.38268343236508984,0.9238795325112867
3480,10,0.38268343236508984,0.9238795325112867
3481,10,6.123233995736766e-17,1.0
3482,8,0.38268343236508984,0.9238795325112867
3483,10,0.38268343236508984,0.9238795325112867
3484,8,0.38268343236508984,0.9238795325112867
3485,11,0.38268343236508984,0.9238795325112867
3486,13,0.38268343236508984,0.9238795325112867
3487,14,0.38268343236508984,0.9238795325112867
3488,14,0.7071067811865476,0.7071067811865475
3489,13,0.38268343236508984,0.9238795325112867
3490,13,0.38268343236508984,0.9238795325112867
3491,12,0.38268343236508984,0.9238795325112867
3492,12,0.38268343236508984,0.9238795325112867
3493,10,6.123233995736766e-17,1.0
3494,9,0.38268343236508984,0.9238795325112867
3495,2,6.123233995736766e-17,1.0
3496,2,6.123233995736766e-17,1.0
3497,2,6.123233995736766e-17,1.0
3498,2,6.123233995736766e-17,1.0
3499,1,-0.7071067811865475,0.7071067811865476
3500,3,-0.3826834323650897,0.9238795325112867
3501,6,6.123233995736766e-17,1.0
3502,8,-0.3826834323650897,0.9238795325112867
3503,9,-0.3826834323650897,0.9238795325112867
3504,12,-0.7071067811865475,0.7071067811865476
3505,14,-0.7071067811865475,0.7071067811865476
3506,15,-0.3826834323650897,0.9238795325112867
3507,16,-0.272943705305893,0.6589443951138523
3508,16,-0.3826834323650897,0.9238795325112867
3509,16,-0.3826834323650897,0.9238795325112867
3510,16,-0.272943705305893,0.6589443951138523
3511,17,-0.272943705305893,0.6589443951138523
3512,17,4.367312598097899e-17,0.7132362736976232
3513,17,0.38268343236508984,0.9238795325112867
3514,18,0.38268343236508984,0.9238795325112867
3515,17,0.38268343236508984,0.9238795325112867
3516,16,6.123233995736766e-17,1.0
3517,16,4.367312598097899e-17,0.7132362736976232
3518,14,6.123233995736766e-17,1.0
3519,11,0.38268343236508984,0.9238795325112867
3520,10,0.38268343236508984,0.9238795325112867
3521,10,0.38268343236508984,0.9238795325112867
3522,10,0.38268343236508984,0.9238795325112867
3523,10,0.38268343236508984,0.9238795325112867
3524,8,0.38268343236508984,0.9238795325112867
3525,8,0.38268343236508984,0.9238795325112867
3526,9,6.123233995736766e-17,1.0
3527,8,0.38268343236508984,0.9238795325112867
3528,8,0.38268343236508984,0.9238795325112867
3529,7,0.38268343236508984,0.9238795325112867
3530,4,0.1830964159281446,0.44203385055563177
3531,4,0.33831806230437256,-0.3383180623043727
3532,4,0.5043342057198138,0.5043342057198137
3533,4,0.27294370530589307,0.6589443951138523
3534,5,6.123233995736766e-17,1.0
3535,5,6.123233995736766e-17,1.0
3536,5,6.123233995736766e-17,1.0
3537,6,0.1830964159281446,0.44203385055563177
3538,7,0.27294370530589307,0.6589443951138523
3539,11,0.5043342057198138,0.5043342057198137
3540,11,0.5043342057198138,0.5043342057198137
3541,11,-0.18309641592814482,-0.44203385055563166
3542,12,-8.789057249589852e-17,-0.47845399210662953
3543,10,0.1830964159281446,0.44203385055563177
3544,10,-0.18309641592814482,-0.44203385055563166
3545,9,-0.18309641592814482,-0.44203385055563166
3546,8,-0.20239554018274647,-0.2023955401827464
3547,8,-0.26444251705892496,-0.10953567703388524
3548,7,-0.26444251705892496,-0.10953567703388524
3549,7,-0.3826834323650897,0.9238795325112867
3550,7,-0.26444251705892496,-0.10953567703388524
3551,7,-0.26444251705892496,0.1095356770338853
3552,8,-0.3383180623043726,0.33831806230437267
3553,8,-0.272943705305893,0.6589443951138523
3554,8,-0.18309641592814455,0.44203385055563177
3555,9,-0.18309641592814455,0.44203385055563177
3556,10,-0.18309641592814455,0.44203385055563177
3557,10,2.9296857498632844e-17,0.47845399210662953
3558,10,2.9296857498632844e-17,0.47845399210662953
3559,10,-0.18309641592814455,0.44203385055563177
3560,10,-0.2023955401827464,0.20239554018274641
3561,9,-0.11904303084504313,0.049309237882015564
3562,10,7.88986342672337e-18,0.12885124808584156
3563,10,-0.10953567703388525,0.26444251705892496
3564,10,-0.11904303084504313,0.049309237882015564
3565,10,-0.11904303084504313,0.049309237882015564
3566,10,-0.11904303084504313,0.049309237882015564
3567,8,-0.2023955401827464,0.20239554018274641
3568,9,-0.18309641592814455,0.44203385055563177
3569,9,-0.10953567703388525,0.26444251705892496
3570,8,6.123233995736766e-17,1.0
3571,8,4.367312598097899e-17,0.7132362736976232
3572,9,6.123233995736766e-17,1.0
3573,10,6.123233995736766e-17,1.0
3574,11,4.367312598097899e-17,0.7132362736976232
3575,12,4.367312598097899e-17,0.7132362736976232
3576,12,-0.18309641592814455,0.44203385055563177
3577,14,-0.272943705305893,0.6589443951138523
3578,15,-0.272943705305893,0.6589443951138523
3579,16,-0.272943705305893,0.6589443951138523
3580,15,4.367312598097899e-17,0.7132362736976232
3581,14,0.1830964159281446,0.44203385055563177
3582,15,6.123233995736766e-17,1.0
3583,15,6.123233995736766e-17,1.0
3584,14,0.38268343236508984,0.9238795325112867
3585,15,0.38268343236508984,0.9238795325112867
3586,14,0.38268343236508984,0.9238795325112867
3587,13,0.38268343236508984,0.9238795325112867
3588,11,6.123233995736766e-17,1.0
3589,10,0.38268343236508984,0.9238795325112867
3590,9,-0.3826834323650897,0.9238795325112867
3591,7,0.38268343236508984,0.9238795325112867
3592,7,6.123233995736766e-17,1.0
3593,8,6.123233995736766e-17,1.0
3594,3,-0.3826834323650897,0.9238795325112867
3595,4,0.5043342057198138,0.5043342057198137
3596,4,0.5043342057198138,0.5043342057198137
3597,5,-0.26444251705892496,0.1095356770338853
3598,6,0.1830964159281446,0.44203385055563177
3599,6,0.1830964159281446,0.44203385055563177
3600,6,6.123233995736766e-17,1.0
3601,7,0.27294370530589307,0.6589443951138523
3602,7,0.27294370530589307,0.6589443951138523
3603,6,1.752656437763034e-17,0.2862305178902687
3604,8,-0.04930923788201554,0.11904303084504313
3605,10,0.5043342057198138,0.5043342057198137
3606,12,0.33831806230437267,0.3383180623043726
3607,12,0.33831806230437267,0.3383180623043726
3608,12,0.33831806230437267,0.3383180623043726
3609,12,0.33831806230437267,0.3383180623043726
3610,13,0.33831806230437267,0.3383180623043726
3611,13,0.33831806230437267,0.3383180623043726
3612,13,7.88986342672337e-18,0.12885124808584156
3613,13,-5.2579693132891015e-17,-0.2862305178902687
3614,11,-0.10953567703388542,-0.2644425170589249
3615,11,-0.10953567703388542,-0.2644425170589249
3616,11,-0.10953567703388542,-0.2644425170589249
3617,11,0.10953567703388528,0.26444251705892496
3618,11,0.10953567703388528,0.26444251705892496
3619,11,0.10953567703388528,0.26444251705892496
3620,11,0.10953567703388528,0.26444251705892496
3621,11,0.10953567703388528,0.26444251705892496
3622,11,0.10953567703388528,0.26444251705892496
3623,11,0.1830964159281446,0.44203385055563177
3624,12,0.27294370530589307,0.6589443951138523
3625,12,0.20239554018274641,0.2023955401827464
3626,12,0.33831806230437267,0.3383180623043726
3627,12,0.1830964159281446,0.44203385055563177
3628,12,-1.3101937794293696e-16,-0.7132362736976232
3629,10,-0.20239554018274647,-0.2023955401827464
3630,10,-0.2862305178902687,3.505312875526068e-17
3631,10,-0.2862305178902687,3.505312875526068e-17
3632,9,-0.09111159128584871,0.09111159128584873
3633,9,0.0,0.0
3634,9,0.0,0.0
3635,10,0.09111159128584873,0.09111159128584871
3636,10,-0.11904303084504313,0.049309237882015564
3637,10,-1.8369701987210297e-16,-1.0
3638,10,-1.8369701987210297e-16,-1.0
3639,9,-0.6589443951138523,0.2729437053058931
3640,9,-0.2023955401827464,0.20239554018274641
3641,9,-0.3383180623043726,0.33831806230437267
3642,9,-0.18309641592814455,0.44203385055563177
3643,10,-0.272943705305893,0.6589443951138523
3644,10,-0.18309641592814455,0.44203385055563177
3645,10,0.0,0.0
3646,10,-0.3826834323650897,0.9238795325112867
3647,10,-0.7071067811865475,0.7071067811865476
3648,10,-0.7071067811865475,0.7071067811865476
3649,11,0.44203385055563177,0.18309641592814457
3650,11,0.44203385055563177,0.18309641592814457
3651,11,0.1190430308450431,-0.04930923788201563
3652,11,0.2862305178902687,0.0
3653,10,0.0,0.0
3654,10,-0.11904303084504313,0.049309237882015564
3655,10,-0.47845399210662953,5.859371499726569e-17
3656,10,-0.44203385055563177,0.18309641592814463
3657,10,-0.5043342057198137,0.5043342057198138
3658,10,-0.5043342057198137,0.5043342057198138
3659,11,-0.6589443951138523,0.2729437053058931
3660,11,-0.5043342057198137,0.5043342057198138
3661,11,-0.5043342057198137,0.5043342057198138
3662,12,-0.272943705305893,0.6589443951138523
3663,12,-0.3826834323650897,0.9238795325112867
3664,13,6.123233995736766e-17,1.0
3665,13,6.123233995736766e-17,1.0
3666,12,6.123233995736766e-17,1.0
3667,12,6.123233995736766e-17,1.0
3668,11,0.38268343236508984,0.9238795325112867
3669,11,6.123233995736766e-17,1.0
3670,13,0.38268343236508984,0.9238795325112867
3671,14,0.38268343236508984,0.9238795325112867
3672,14,6.123233995736766e-17,1.0
3673,11,6.123233995736766e-17,1.0
3674,9,6.123233995736766e-17,1.0
3675,9,0.27294370530589307,0.6589443951138523
