,local_ppl_cnt,vx,vy
2992,4,0.04708343971801195,0.998890959867152
2993,4,-0.2057318864970955,0.9786083950581796
2994,4,-0.34111232497927874,0.9400225432122524
2995,4,-0.4264837686726118,0.904495215608577
2996,2,-0.4690266026513301,0.8831840385816262
2997,3,-0.49495067806486975,0.8689210702262465
2998,2,-0.5070117906065139,0.8619391186075595
2999,2,-0.5139806845252448,0.8578017579458326
3000,2,-0.5168905261633009,0.8560515077742846
3001,3,-0.5181768310505568,0.8552735069920047
3002,3,-0.5189165351451985,0.854824911635653
3003,3,-0.5191998483308172,0.8546528637366497
3004,3,-0.519361973035187,0.8545543522591162
3005,2,-0.5194117510170001,0.854524097322863
3006,2,-0.48963945096398837,0.8055065747001122
3007,1,-0.5194718112056822,0.8544875876001289
3008,1,-0.4225986853353865,0.6951209545076347
3009,2,-0.20963831207164263,0.3447998622684752
3010,2,-0.15106432039910442,0.24845318540263955
3011,1,-0.12188993834769322,0.20046902311130566
3012,0,6.123233995736766e-17,1.0
3013,0,0.051241462550544646,0.9986862933452532
3014,0,-0.17109663536396819,0.5928489823744506
3015,0,-0.1139373331055212,0.7582391717386386
3016,1,-0.07210697726882379,0.9041790132848849
3017,1,-0.18476250389779525,0.30280833138909136
3018,2,-0.4352498758507957,0.15817959956435507
3019,2,-0.274993553562452,0.48793844198869935
3020,2,-0.0135658396767141,0.25048956132834643
3021,2,-0.2973846935096092,0.16618461269637316
3022,2,-0.1949951554988441,0.2081416948161071
3023,2,0.09136261419041744,0.5966032265505377
3024,3,0.08557194140277116,0.8048100467138293
3025,3,-0.05699260706735783,0.724244558299841
3026,4,-0.24084935723629858,0.52783211577062
3027,4,-0.11636850464345573,0.787361175643601
3028,4,-0.13261359435287917,-0.001025779199810629
3029,3,-0.7313150133061019,0.2988176286385111
3030,4,-0.6775392112238411,0.7354866533487711
3031,4,-0.7308413836854419,0.682547340404128
3032,4,-0.38850352501540303,0.24933439038588984
3033,3,-0.13010266700157966,0.6337771682789174
3034,3,-0.05586607074401172,0.5893271476909503
3035,3,-0.09698205705959109,0.8582366036952279
3036,4,0.11752225444828497,0.6873671073592345
3037,4,-0.4600642947288736,0.8878856033947302
3038,4,-0.4906733830010438,0.8713435781678264
3039,3,-0.44938463321655303,0.8933383745417097
3040,3,-0.4809643357883234,0.8767401597393021
3041,2,-0.03215434462330405,0.999482915372667
3042,1,0.207130463188646,0.9783133297769467
3043,1,0.3499273321465778,0.9367768476092792
3044,1,0.41402797768160843,0.910264155999168
3045,1,0.44449484283458035,0.8957814101070984
3046,3,0.46268435454843054,0.886523089409465
3047,3,0.4705696673582188,0.8823628438246792
3048,3,0.47497871375242035,0.8799972849288209
3049,3,0.4766339105323009,0.8791018799494666
3050,3,0.4774817039338876,0.8786416917085094
3051,2,0.4777347928466841,0.8785041079606491
3052,2,0.4648426688078788,0.8545988276980788
3053,2,0.477894114225088,0.8784174495016698
3054,2,0.4096741695618376,0.752987481484207
3055,2,0.20670278836862277,0.3798920716791799
3056,2,0.14991150470868567,0.27550888804233503
3057,2,0.12114324069990708,0.22263668851847532
3058,1,0.10024798122625891,0.18423517212259324
3059,0,6.123233995736766e-17,1.0
3060,0,-0.18980860987666454,0.981821109783594
3061,0,0.3163174583730844,0.9296464764023747
3062,0,0.23031671901753245,0.654756994479834
3063,0,0.21690018043180126,0.6210643458005372
3064,0,0.4067591972254167,0.4605441750999432
3065,0,0.09581194937795764,0.13977554489645294
3066,0,0.24752510324182292,0.2432046587180518
3067,0,0.1451852999993056,0.5397609026908912
3068,1,0.15686110704639813,0.09696360277340628
3069,1,-0.11450712631317608,0.1721760759978882
3070,1,-0.04437639841604873,0.3799421986467662
3071,3,-0.5079115610552444,0.44048661806312955
3072,4,-0.666511180211612,0.7454950346266057
3073,4,-0.7667076949117497,0.6419963477801967
3074,4,-0.473812613112509,0.8676643343031333
3075,5,-0.4013531122292164,0.7654653968583972
3076,5,-0.6490842997654764,0.5005641247178734
3077,5,-0.7592526793284227,0.6507959503044033
3078,5,-0.6573684122609794,0.753569353517962
3079,5,-0.6416826927495334,0.7669702222548851
3080,4,-0.29722301649075855,0.9235008421820008
3081,4,-0.08019715072750075,0.9967790211552361
3082,4,0.07224079625562953,0.9973872203694775
3083,4,0.15488631132224479,0.9879323005980666
3084,4,0.20774999954937115,0.9781819553064942
3085,4,0.23432290170548922,0.9721588233083726
3086,4,0.25046892352535033,0.968124639882723
3087,4,0.25791076050276257,0.9661687428275076
3088,3,0.2614910365914701,0.9652059043449323
3089,3,0.26363080345496914,0.9646236569096196
3090,3,0.26455395072782284,0.9643708867206127
3091,3,0.26506712582271735,0.9642299615797487
3092,1,0.26525694952274537,0.964177758885719
3093,0,0.2653329403111289,0.9641568496805127
3094,0,0.26538427942651743,0.9641427198466356
3095,1,0.26540113482777256,0.9641380801690858
3096,1,0.26542702078091657,0.9641309540925272
3097,1,0.23807493108242048,0.8647572736109217
3098,0,0.12178489927177451,0.44232964766506216
3099,0,0.0887774887237291,0.3224372201615385
3100,0,0.07182670624808529,0.2608710377813983
3101,0,0.059452333826838046,0.215927685820018
3102,1,6.123233995736766e-17,1.0
3103,1,-0.14106649039977898,0.9900001238819565
3104,1,-0.34481915430044785,0.7418806400862914
3105,1,-0.1691254510857127,0.9130198754115301
3106,1,-0.10192156374118704,0.9947924380716568
3107,0,-0.23018195669256986,0.973147607926557
3108,0,-0.2973396176950857,0.8493445653609678
3109,0,-0.25287010912282804,0.9675002366471075
3110,0,-0.2569532396315066,0.9664238369591643
3111,0,-0.10921641578450071,0.7179114821192493
3112,1,-0.5061992326534237,0.8624165680580846
3113,3,-0.5064087368546397,0.8622935644183414
3114,4,-0.29456647931351726,0.7448467586405925
3115,4,-0.21748258362443557,0.4933753481900668
3116,5,-0.05310469368152683,0.7630442712814576
3117,5,-0.039910051724432925,0.7199351005058704
3118,5,0.07641435423159008,0.9444011164768618
3119,5,-0.8098253723439944,0.5461595662623389
3120,4,-0.3538555056299593,0.8003495035316768
3121,4,-0.033181089044282,0.9994493560605436
3122,4,0.13232911030956065,0.9912058346098858
3123,4,0.2163185761749399,0.9763228326745446
3124,4,0.26776677104617125,0.9634837602801135
3125,4,0.291722369178793,0.9565030367545688
3126,5,0.3055552126152814,0.9521743601061888
3127,5,0.3113249210212057,0.9503035270644532
3128,4,0.5457455747609968,0.837950933902928
3129,4,0.38320770750016264,0.9236621963209655
3130,3,0.24278237098750935,0.9700807803155794
3131,3,0.271012814077615,0.9625757396723295
3132,2,0.279568719275113,0.9601256851073577
3133,2,0.2686572484134394,0.9121982836812581
3134,2,0.2841031784155226,0.9587937129613427
3135,2,0.2348335457312552,0.7913924996219369
3136,2,0.11711095941896248,0.39445603692768916
3137,1,0.0845604798055371,0.28476096613447777
3138,1,0.0481003572529375,0.25246224031888176
3139,0,6.123233995736766e-17,1.0
3140,0,-0.029954558065798633,0.9995512615424397
3141,0,0.17425983671647957,0.6031669865870967
3142,0,-0.22651848088478965,0.6202324046976848
3143,1,-0.29684169347096123,0.3617944217362997
3144,1,-0.24190456496165663,0.2171119282035646
3145,1,-0.15599810001250586,0.6307353966508041
3146,1,-0.7062007082766907,0.639679516886036
3147,1,-0.4464510469445176,0.8015248950695505
3148,1,-0.46158931984965534,0.8870937378883545
3149,0,-0.7596454555349612,0.6503374369395332
3150,0,-0.48744766577161697,0.5662667102500767
3151,2,-0.255796562294909,0.7597431264786381
3152,3,-0.561041311251471,0.8277878031652979
3153,3,-0.5727091305952187,0.6010220865206827
3154,4,-0.3629168419870449,0.9318215310895914
3155,3,-0.09103129519243432,0.9958480322296107
3156,3,0.06687249198864659,0.9977615295325974
3157,3,0.032109512493291574,0.9782853471319515
3158,3,0.0020877456297067236,0.5327811140908468
3159,3,0.15372161017592312,0.8052073078781008
3160,3,0.23819979180982045,0.9419876504307672
3161,4,0.27561693523492115,0.9612675512112688
3162,4,0.2904570580634871,0.9568880276297244
3163,4,0.2981676866546126,0.954513504689712
3164,4,0.30302893806733644,0.9529813548510707
3165,4,0.30535563342600297,0.952238382515116
3166,4,0.306736947171267,0.9517943292750022
3167,5,0.30732867287266075,0.9516034293918497
3168,5,0.30765653398201265,0.9514974813935004
3169,4,0.30777662182501836,0.9514586439031282
3170,1,0.30782418568483605,0.9514432566934654
3171,1,0.3078608040168356,0.9514314086417935
3172,0,0.30787263049446395,0.9514275817908683
3173,0,0.3078979610246593,0.951419384707321
3174,0,0.2846283353416267,0.8794975353662338
3175,0,0.22001931601899707,0.6798527049010131
3176,1,0.1072271785263462,0.33130254004318055
3177,1,0.07673634870368574,0.23708690849043737
3178,1,6.123233995736766e-17,1.0
3179,1,-0.3752110287001829,0.9269394176221823
3180,1,0.24157937464685397,0.6908442278926404
3181,1,0.5205845477530138,0.5657698474298178
3182,1,0.11015740348110603,0.6521671590858725
3183,2,-0.013100641400815037,0.6577813128103068
3184,2,0.31437634505907036,0.4675413288766728
3185,1,0.1968037172337307,0.6891843490639723
3186,2,0.5438595802665346,0.15677481820958772
3187,2,0.32869518613581805,0.3744258786347499
3188,2,0.14746101209409854,0.2446487294126147
3189,3,0.08816926518994662,0.32572203206141
3190,4,0.02205665839769779,0.48674595253003883
3191,4,-0.06832400660753801,0.25064816025334247
3192,4,0.2773154336337504,0.5723995236340396
3193,4,-0.07129270681239455,0.43284462055746953
3194,4,-0.6485396937620148,0.43500368709933274
3195,3,-0.2684520876545615,0.08380476103138934
3196,3,-0.9215455011569995,0.113180798700138
3197,3,-0.38826041849574355,0.09464925692931402
3198,3,-0.08674274074506273,0.04258935026426824
3199,3,-0.5340435857618323,-0.050654862414875164
3200,2,-0.9475622466290782,0.0857007419729452
3201,2,-0.5241881522518933,0.3492282371899568
3202,2,-0.7441130678924646,0.3890977089062377
3203,2,-0.5736414774249237,0.4948994642110608
3204,2,-0.4137372072231988,0.45271053047464077
3205,2,-0.8353652565588204,0.5496952684300785
3206,3,-0.7016057737757978,0.7125653220613981
3207,2,-0.5271551105988413,0.8497690800267584
3208,3,0.4246414397881519,0.6979277937052264
3209,3,0.8847829948676706,0.4660032746590902
3210,3,0.6405407179975326,0.7679242075798922
3211,4,0.7184973538961595,0.5643705735299666
3212,4,0.31570581832820854,-0.192223816169931
3213,4,0.8591115378423406,0.1676735737557106
3214,4,0.5493704165001168,0.6752735268403319
3215,6,0.3574891307804022,0.933917299001294
3216,6,0.22211464330624814,0.9750205563109622
3217,6,0.13552664985733962,0.9907737012953292
3218,6,0.09441050856573675,0.9955333524660833
3219,6,0.07046512253474611,0.9975142437610418
3220,4,0.393359994834983,0.7712053309907274
3221,4,0.6190297657556776,0.3906641130498379
3222,3,0.26723667478137425,0.7735796007784387
3223,2,0.04731079571863965,0.9988802173476403
3224,1,-0.04039168683944107,0.9991839228261554
3225,1,-0.0850013048214953,0.9963808399295138
3226,2,-0.09846743220722182,0.9951402739285131
3227,1,-0.09878828900739155,0.9532834177605457
3228,1,-0.10550259767229182,0.9944190273141391
3229,2,-0.08870379773622188,0.8315737641558212
3230,2,-0.04448152727066212,0.4162513888282224
3231,3,-0.03218560508323645,0.30098236809118567
3232,4,-0.025994988337528842,0.24305202890769467
3233,4,-0.009894044305026406,0.1848931644701716
3234,0,6.123233995736766e-17,1.0
3235,0,-0.18848036646148184,0.7409910079335744
3236,0,-0.16564347386979433,0.6432333130729804
3237,0,-0.36029854212271606,0.43924684335980263
3238,0,-0.13571032118989254,0.6432464943352848
3239,0,-0.07785368943526326,0.8264453985051631
3240,0,-0.03847613202824772,0.9360550181612386
3241,0,-0.11744038482157776,0.7080314049302583
3242,0,-0.2382029427437311,0.971215402507717
3243,3,-0.1460376915604534,0.7009190840400585
3244,4,0.6259630697105473,0.6513299890640574
3245,4,0.6908224224063108,0.2464722783457551
3246,5,0.6491610900506908,0.13640824514797978
3247,5,0.9168550971904447,0.39922015324367105
3248,5,0.9872356924342082,0.15926609050249688
3249,5,0.9676087789221175,0.25245445322443577
3250,5,0.5443659028378245,0.5950613778782284
3251,5,0.7758331650082435,0.4087260208410578
3252,5,0.39802187867494304,0.6740881567157619
3253,5,0.7119997244276611,0.5751528512642416
3254,5,0.7152989678013203,0.6988185649096379
3255,5,0.28508890959303057,0.8806921705607017
3256,5,0.016110463046942525,0.9711776437718852
3257,5,-0.16897056049036402,0.9856210984387318
3258,5,-0.2634478444320843,0.9646736408050591
3259,4,-0.3142842387774885,0.9493289299584494
3260,4,-0.3469124032514273,0.9378975340997113
3261,4,-0.3634310590981996,0.9316210953401393
3262,3,-0.37356449793632285,0.9276042075592279
3263,3,-0.3782843296779091,0.925689454363684
3264,3,-0.3805801479477031,0.9247479391640213
3265,3,-0.3819710761733639,0.9241742784599463
3266,3,-0.38257989150335886,0.9239224137433176
3267,2,-0.3829274804900634,0.9237784067001849
3268,2,-0.3830586442135151,0.9237240253957367
3269,2,-0.38313738127341485,0.9236913700316518
3270,2,-0.38316101425735677,0.9236815669662752
3271,3,-0.37061517123015886,0.8934155282228718
3272,2,-0.3831987858089209,0.9236658976895102
3273,2,-0.3253801262051755,0.7842827233939277
3274,2,-0.1636799879491901,0.39449943834450885
3275,1,-0.11857523668296904,0.2857808918176352
3276,1,-0.09579508953224156,0.23087648812844788
3277,0,-0.07926766663269198,0.19104337153454942
3278,1,6.123233995736766e-17,1.0
3279,1,-0.037541308324808356,0.9992950766261494
3280,1,-0.20185964705010373,0.7462975362278319
3281,1,-0.13322842160523418,0.859856522355039
3282,1,-0.21494594903320985,0.4820842256953798
3283,2,-0.4633803772385225,0.8861594811264418
3284,2,-0.10433674765397659,0.9284060621496041
3285,2,-0.25908587271596956,0.965854290542318
3286,2,-0.31187794238683847,0.9501221758555853
3287,5,-0.07184099897275784,0.35356572548200577
3288,5,-0.010476238271462308,0.6835702729492917
3289,5,-0.40771846374112564,0.7378543225501021
3290,5,-0.0005229880298022685,0.29840544384621287
3291,5,-0.21742482737289928,0.2515671601451826
3292,5,0.1728212380722695,0.012177214239927901
3293,5,0.8198297427640631,-0.33867307617889547
3294,5,0.3522766928843165,-0.7240464460622487
3295,5,-0.10612751741294042,-0.6957629600654255
3296,5,0.2297765017287174,-0.4301044537185638
3297,5,-0.593453484408307,-0.05518918022620125
3298,4,-0.3584372828414451,0.35873402867762816
3299,4,-0.45038231642459453,0.49619274929171364
3300,4,-0.14613186862955058,0.43346482741876585
3301,4,-0.054153616574429596,0.550813297378501
3302,4,0.3655197543196181,0.6255015878391453
3303,3,-0.39387206049489437,0.5845973786039639
3304,4,-0.1799675927047316,0.8445705891136953
3305,4,-0.4082743953477898,0.8184105456629311
3306,4,-0.042566948256072656,0.7520862897640982
3307,4,-0.5870997704432377,0.8095145826638934
3308,4,0.23585313841117764,0.4598340902712751
3309,4,0.8274701343460225,0.2735750551808262
3310,4,0.21676078186774714,0.4503227618933453
3311,5,0.7034455682129696,0.7107491347596087
3312,6,0.9439611847214167,0.33005648265007537
3313,6,0.9665760471827042,0.25638007920401873
3314,6,0.7878999989543629,0.6158032085396398
3315,6,0.8177867203015593,0.5755213984713508
3316,6,0.5153743045315282,0.8569651837902422
3317,6,0.8499443804648094,0.3010113466175664
3318,5,0.3034870708199792,0.7476378733418343
3319,5,0.005291698993893621,0.9460424309763364
3320,5,-0.24742497017129306,0.7718988930290364
3321,4,-0.010037534534351866,0.6876954711183777
3322,3,0.10808066262046206,0.29630280484471694
3323,3,-0.14339659642946415,0.7187210762516654
3324,3,-0.292302663620846,0.9563258612210372
3325,3,-0.31793464621966994,0.9481126308267248
3326,2,-0.32809940253791525,0.9446432035717311
3327,3,-0.03754099600982869,0.4801831332027125
3328,3,-0.3070890533949654,0.6996298533788233
3329,3,-0.131916911605237,0.6337452193001726
3330,2,-0.14933903618291988,0.7042972730785565
3331,2,-0.34642427532380765,0.8689512254747368
3332,2,-0.31365710857352685,0.7196668773178483
3333,2,-0.16464314947875844,0.23124133033708122
3334,2,-0.11739361672524712,0.25966710918939134
3335,2,-0.09448411763458796,0.22725386686738666
3336,2,-0.0781222834163065,0.1910169155738502
3337,0,6.123233995736766e-17,1.0
3338,0,-0.047701816251490364,0.9988616204091081
3339,0,-0.02860211354303697,0.7249123583098764
3340,0,-0.018360830766663658,0.8456989895394059
3341,0,-0.010819151495939957,0.9589639166827765
3342,1,-0.33671126839921284,0.9416079448119548
3343,1,-0.4207342264589156,0.9071839453418573
3344,1,-0.6024667369560431,0.7981439913082964
3345,1,-0.35640597538096624,0.9343311943378226
3346,2,-0.6503362023380512,0.7596465124836165
3347,2,-0.6491087293496891,0.7606956405041586
3348,3,-0.3485302314748769,0.9118306112687551
3349,4,-0.38664794066761593,0.8442360684199659
3350,4,-0.05559005967753584,0.4369489970411165
3351,4,0.05685081056927394,0.7345223751881788
3352,4,-0.7402579113727696,0.6723230061882642
3353,4,-0.3448418735690644,0.8454293001751145
3354,4,-0.06168817886784675,0.9980954706780151
3355,5,-0.11802513506532528,0.935313597362629
3356,5,0.10576603539879366,0.9943910426768843
3357,6,0.21298881546630322,0.9770546374109592
3358,6,0.2672893554092025,0.9636163139366898
3359,6,0.3006752272613261,0.9537265896006831
3360,6,0.31628868095973156,0.9486629908965318
3361,6,0.32533917274274815,0.9455973893148523
3362,6,0.3291265521038654,0.9442858215075675
3363,6,0.33080351339539893,0.9436996532399808
3364,4,0.33176542322168917,0.9433619156795199
3365,4,0.33213448200570267,0.9432320424279508
3366,4,0.33233668932191424,0.943160816049177
3367,3,0.33239892758477696,0.9431388831664668
3368,2,0.3124884582114773,0.8865803114873817
3369,2,0.33245610359433436,0.9431187301622597
3370,2,0.2692011101888989,0.7636539664168486
3371,1,0.13333334975700523,0.3782032759148982
3372,1,0.09602144291398422,0.2723591129930836
3373,1,0.07746620977273513,0.21972676484942688
