,robot_x,robot_y,local_ppl_cnt
3179,-0.3980740207699813,3.9177115449812128,8
3180,-0.43753513893749685,4.01061606776112,6
3181,-0.4659681504963813,4.071908502970455,6
3182,-0.4658359446088575,4.094320288987435,6
3183,-0.4642265967986879,4.132278320615901,5
3184,-0.4689552687580212,4.147090307359488,5
3185,-0.47580099617674304,4.141153883816475,5
3186,-0.47715327876540264,4.174482477945945,5
3187,-0.4249155145914724,4.1942412738131205,4
3188,-0.3517500004629357,4.20649143640792,5
3189,-0.29485657877391813,4.251706124928126,4
3190,-0.27958797177871575,4.3123358625928585,4
3191,-0.26844068865171455,4.377266568349142,4
3192,-0.2680646280241661,4.459343901434361,4
3193,-0.277329634434084,4.4948444256160585,4
3194,-0.23684323089897413,4.542016762866769,3
3195,-0.16954180152530593,4.575232249988934,3
3196,-0.11667793758148678,4.587531756944934,3
3197,-0.08988751693896618,4.590280859899923,4
3198,-0.027413697353147935,4.58807693873125,5
3199,0.02226021350779566,4.565334790840497,5
3200,0.04416532476436643,4.518647804978465,4
3201,0.046176584828091866,4.458475051805964,6
3202,0.039994443755805964,4.386089185641824,6
3203,0.033551473811833404,4.322149806478157,5
3204,0.02797381129717219,4.2683134603133155,6
3205,1.5308084989341915e-17,-3.75,4
3206,-0.038717576442186596,-3.5296607144535392,4
3207,-0.11229492141925689,-3.3638070692783213,4
3208,-0.24230883802697206,-3.1803998814512005,4
3209,-0.46280673565769215,-3.0625835959027565,4
3210,-0.6855429918924352,-2.949055801250826,3
3211,-0.8648299490899471,-2.789877850258687,5
3212,-1.0728534673496704,-2.7449589910080983,4
3213,-1.2166290460781823,-2.6139074056386975,5
3214,-1.4567504959967528,-2.544325157263099,6
3215,-1.7007408014662033,-2.533733803909037,8
3216,-1.9061204423846692,-2.391188361694275,7
3217,-2.0378828987527227,-2.178729765511732,9
3218,-2.1869445326270474,-1.9780294184599223,10
3219,-2.347018605283267,-1.7859974126295104,10
3220,-2.484557540982165,-1.5772318954414115,10
3221,-2.6360751302034484,-1.3783791354490735,9
3222,-2.7454426460298444,-1.1535708916456866,11
3223,-2.8686401447104584,-0.9360338228072007,11
3224,-3.0231849814969025,-0.7395245522303363,11
3225,-3.084310745081933,-0.542342504514618,10
3226,-3.234606695232252,-0.34256480964251057,9
3227,-3.268624767225706,-0.09489008186866568,9
3228,-3.2896152084585135,0.15422716236956857,9
3229,-3.2874155890795076,0.4042174855314612,9
3230,-3.3132609608510393,0.6528779302306359,9
3231,-3.2445299799330916,0.8932444259451109,9
3232,-3.2513375573607424,1.1431517225364,8
3233,-3.172569148940623,1.3804185298124312,9
3234,-3.065209632850212,1.606192607830331,8
3235,-2.9125891095474965,1.804200122502894,8
3236,-2.7782047609189293,2.015010100548706,7
3237,-2.6030795166015155,2.1934229610794596,7
3238,-2.4112085547099706,2.353690031879463,9
3239,-2.210377608440825,2.5025756625515987,9
3240,-2.005961333203506,2.6464992062062085,8
3241,-1.7999825629381383,2.7881775256484116,9
3242,-1.5931116306627982,2.9285499495055625,8
3243,-1.3858966602236795,3.0684140121732657,8
3244,-1.178497174734481,3.2080043177779736,9
3245,-0.9710399909175447,3.3475088585024455,8
3246,-0.7635489478365197,3.486963033919133,7
3247,-0.5607071494818522,3.623277584417918,7
3248,-0.40148078722899266,3.730278419017099,6
3249,-0.32345620097798755,3.782704419233916,6
3250,-0.2674986663306024,3.8203012782826486,5
3251,-0.22239878178542372,3.8506027088218784,5
3252,1.5308084989341915e-17,-3.75,6
3253,-0.11411965044077663,-3.5275664023055984,6
3254,-0.282015811899226,-3.4491282459169588,5
3255,-0.35787859572980796,-3.3490497786239133,5
3256,-0.27577620702108224,-3.316123629589635,5
3257,-0.34225757183900696,-3.207354060760925,5
3258,-0.3739189347023516,-2.99698034786166,6
3259,-0.44206551356710355,-2.7883086690337366,5
3260,-0.6845943333644988,-2.7276475483081635,6
3261,-0.9233664693887957,-2.678416141725771,7
3262,-0.9822130632978537,-2.6408147832764106,8
3263,-1.0879786791362644,-2.4990659734009397,8
3264,-1.2642514383303936,-2.321786774491173,9
3265,-1.419337771451357,-2.2029262544937565,10
3266,-1.5867490110088351,-2.0172559098777443,11
3267,-1.7421840840737686,-1.8214500415762584,11
3268,-1.889115562678844,-1.7216445828652818,11
3269,-1.9532418002945202,-1.5633800624185743,10
3270,-2.0269602984927353,-1.4218902554744386,10
3271,-2.1331124713612306,-1.195546012792419,10
3272,-2.2549962393180993,-0.9772701618408393,9
3273,-2.345607440499623,-0.932577470480003,9
3274,-2.425505289899257,-0.9188710698034783,9
3275,-2.473173644411312,-0.9014518047089799,9
3276,-2.4925983070752262,-0.872281328137965,9
3277,-2.448677339307574,-0.8214301009228785,10
3278,-2.4272121684433663,-0.7003524630007147,9
3279,-2.357814089045967,-0.5174784949101026,9
3280,-2.281580937502135,-0.30040070626075666,10
3281,-2.294093323408651,-0.05071402219665519,10
3282,-2.3393008383496032,0.19516456693396353,10
3283,-2.3672019030004026,0.4436027495697088,10
3284,-2.3998155446390155,0.6914663216795857,8
3285,-2.509274230614759,0.9162301890258824,8
3286,-2.4256590001700964,0.9377622779849529,9
3287,-2.2932116240922134,1.0582011237666058,8
3288,-2.216587256915163,1.2294502882429699,8
3289,-2.260776228644538,1.453051310002488,8
3290,-2.180882890019855,1.6853434756560313,6
3291,-2.1539240190305606,1.9338856637750357,6
3292,-2.0269302710428514,2.1492286180875326,6
3293,-1.864542241657445,2.3393078855322607,6
3294,-1.6881311261964809,2.5164494061924896,6
3295,-1.5042572651985415,2.6858318233487886,6
3296,-1.3176456302179291,2.852193170090941,7
3297,-1.1296563978332714,3.016996229854488,7
3298,-0.9412539906282662,3.1813267898832285,6
3299,-0.7599963437996382,3.339151948116113,7
3300,-0.5713705424649438,3.503226038303578,7
3301,-0.4127939369998178,3.641129568985769,7
3302,-0.349048910089343,3.706717359026578,7
3303,-0.2914733985911581,3.75674999796669,5
3304,-0.2427980718288207,3.797648168909054,5
3305,-0.19248757735691954,3.8498651058359172,5
3306,1.5308084989341915e-17,-3.75,3
3307,-0.05031062741853677,-3.505114637495923,4
3308,-0.08858815413215626,-3.34712876483633,4
3309,-0.1480178095701743,-3.17605331926473,6
3310,-0.3295783198088881,-3.0041935475848573,6
3311,-0.43100156264272377,-2.8694221417919437,6
3312,-0.40086123482948177,-2.733173318272596,7
3313,-0.3380550273925712,-2.6412639065781494,8
3314,-0.436206044972834,-2.6185625895181475,7
3315,-0.4604001349126933,-2.6793538178593863,8
3316,-0.3819658765284635,-2.6424274171711097,10
3317,-0.345045248179026,-2.5462869843289604,10
3318,-0.3104643020071916,-2.4297146859006555,12
3319,-0.18499260183060226,-2.4692492555350287,12
3320,0.02004914986374859,-2.428878185951928,11
3321,-0.03713097644227566,-2.390119999411996,11
3322,-0.15896105739148264,-2.3226198175901787,11
3323,-0.2862113006637538,-2.2234043578094527,12
3324,-0.3313551128172521,-2.136037599154433,13
3325,-0.3481127635598954,-2.05655301366706,14
3326,-0.4547881270531131,-2.0639807460658615,14
3327,-0.6072371609946879,-1.9255106479165136,14
3328,-0.7494118738468124,-1.7198741943743072,14
3329,-0.9361413998603629,-1.618735366485215,14
3330,-1.139554355517662,-1.6500401779016094,14
3331,-1.2915150700079785,-1.7645060848229617,12
3332,-1.5401744521045446,-1.738650491707468,12
3333,-1.6180782470962294,-1.5497967398048917,10
3334,-1.7771096497764742,-1.461026922112703,10
3335,-1.906445070703834,-1.3767393259116274,10
3336,-2.034863475531103,-1.2980982874341043,8
3337,-2.2173595834589426,-1.2681540768290152,8
3338,-2.428997441203715,-1.152976991447897,7
3339,-2.553901286603326,-0.9785237953913718,8
3340,-2.645637977940194,-0.7569278481944935,6
3341,-2.740456392482431,-0.5261364684504228,6
3342,-2.752477188428719,-0.27642563475509097,6
3343,-2.7772312378964963,-0.027654179328736123,7
3344,-2.7247748240112135,0.216780524922309,7
3345,-2.8225035693085374,0.4468872226575352,6
3346,-2.847574621307215,0.6956269306892036,7
3347,-2.9284918462517227,0.9321695329985549,6
3348,-3.008987237836387,1.1688560174746052,6
3349,-3.1974686121621585,1.3330959990024545,6
3350,-3.354181266355862,1.5278808649842979,3
3351,-3.448968392623803,1.6948423262928431,3
3352,-3.379592959316817,1.8694262272017734,3
3353,-3.374817968781126,2.006309111017613,4
3354,-3.351153986358352,1.956963645795363,5
3355,-3.1874628568144834,1.962029828087234,5
3356,-3.0776131999133005,2.0153939714820397,5
3357,-2.861389650369198,1.889905419723128,5
3358,-2.727127301130296,1.7759106917011387,5
3359,-2.4892770622933593,1.698921965999176,9
3360,-2.2422957300334456,1.6601892728947971,9
3361,-2.0071192405932883,1.5753835017786546,9
3362,-1.7578477077908454,1.594454498981755,9
3363,-1.7022287009107409,1.6825382227747165,9
3364,-1.6283431680958427,1.829485645646033,8
3365,-1.646499770645089,1.9592984607664299,8
3366,-1.5552708152175718,2.144606478823271,8
3367,-1.4177097552761895,2.3449905060001783,8
3368,-1.2623225783291845,2.5408343857627083,7
3369,-1.1018984504562597,2.732574050924123,6
3370,-0.9388766210396332,2.922110018839599,9
3371,-0.7750513745712798,3.1109519861550856,9
3372,-0.610853373255446,3.2994699332155326,9
3373,-0.4489421838501654,3.4852093353928213,8
3374,-0.3215556177876031,3.6313116005339987,8
3375,-0.25908330887122805,3.702950601816994,8
3376,-0.21426552501347737,3.75434129565485,8
3377,-0.17814122143264394,3.7957629049374835,9
3378,1.5308084989341915e-17,-3.75,3
3379,-0.020136867825445832,-3.5101674375433194,3
3380,-0.02243282317119058,-3.3709155837916476,3
3381,-0.00807308211922784,-3.216944639352149,3
3382,-0.008337234848296342,-3.077195408797579,5
3383,-0.025856113735580413,-2.9430910533867647,5
3384,0.018307706560072304,-2.856746132697198,6
3385,0.002236496100133191,-2.7393906531331798,6
3386,0.0317585634011566,-2.706869069208524,6
3387,0.14287576985336964,-2.7300976775708015,8
3388,0.2575859249958548,-2.796096575971176,8
3389,0.2660615141742057,-2.8773016958566515,8
3390,0.23047754019100442,-2.956104732282419,8
3391,0.19770989356767482,-2.9372140071263293,8
3392,0.12982962829004402,-2.9062235258952436,8
3393,0.04189800986781088,-2.787565375820945,9
3394,-0.05931607846327357,-2.6336144567565807,8
3395,-0.1960480064531256,-2.53787862740299,8
3396,-0.28226933384192665,-2.398727858608997,10
3397,-0.37415835388276814,-2.3103990258597356,11
3398,-0.4968766900011152,-2.2498944134620644,12
3399,-0.7054845008120102,-2.3080880013943132,11
3400,-0.9230006102324227,-2.251140086992807,10
3401,-1.0827164694668583,-2.0588100469340427,10
3402,-1.1733461113067032,-1.9601813709411333,11
3403,-1.2446620947815283,-1.8634175884955704,11
3404,-1.2292659590766801,-1.7374346527433508,11
3405,-1.2302964942192198,-1.511624164535994,13
3406,-1.1519832254654303,-1.3081657408906586,14
3407,-1.0774656320888156,-1.163697112497902,14
3408,-1.083342208037998,-1.073620089234507,15
3409,-1.1716932444334192,-0.9640195213243871,15
3410,-1.2011256238525418,-0.863760170591346,15
3411,-1.1832392589404597,-0.768502337127288,15
3412,-1.3281659158726733,-0.5769668653513922,15
3413,-1.4318585050248593,-0.37065232487898425,16
3414,-1.6236258897868046,-0.2956475421116307,15
3415,-1.781511176598609,-0.1018119514468761,12
3416,-1.8956842737615558,0.12059421727202496,11
3417,-2.0394990354750475,0.3250870394279421,11
3418,-2.06595030635189,0.5490435718245279,11
3419,-2.0083666680073833,0.7923214470927262,11
3420,-1.912673945713395,1.02328227255879,12
3421,-1.7947023752022304,1.2436971281178681,13
3422,-1.6667529546830273,1.458473630065358,14
3423,-1.5340632005195372,1.670354325599502,14
3424,-1.3985487057456656,1.880439598063286,13
3425,-1.2618131722144612,2.0897322015397033,13
3426,-1.1243973971988406,2.2985788073939912,13
3427,-0.9867276689824374,2.5072580970535587,10
3428,-0.8489271300744086,2.715851029524093,10
3429,-0.7110878828259748,2.9244183853542545,10
3430,-0.5756288477431849,3.1293565604964084,10
3431,-0.4377620111036442,3.3379056802620077,10
3432,-0.3176201854236215,3.519636069125318,9
3433,-0.25669347173997326,3.6117884461973295,8
3434,-0.2124222491083882,3.6787472102322702,8
3435,-0.1766308307394426,3.7328801747050355,7
3436,-0.1470101505547262,3.777680102146621,7
3437,1.5308084989341915e-17,-3.75,3
3438,-0.10756518784797514,-3.5243238374058308,3
3439,-0.133851932727976,-3.2757096643512487,3
3440,-0.22738681778892336,-3.0438665594793646,3
3441,-0.2931108469791703,-2.8592600319772585,5
3442,-0.31493179456342935,-2.6801422002270714,5
3443,-0.3682486228339327,-2.5009714058963395,6
3444,-0.4387436413963319,-2.33057890020566,7
3445,-0.5064371599963845,-2.178221254531047,8
3446,-0.5698110060528756,-2.04353164543502,9
3447,-0.6930817542561133,-1.9084143795612758,8
3448,-0.8559059580913018,-1.7399558466797478,10
3449,-0.9419209308056704,-1.5228253058005539,11
3450,-1.1015331536264736,-1.3518636199677438,13
3451,-1.2854773058265905,-1.2168376443172546,13
3452,-1.4481197236263745,-1.0755250231426385,12
3453,-1.5762801948354492,-0.860874391605091,12
3454,-1.7321683303315774,-0.6654290304129133,13
3455,-1.7870535899784545,-0.4380118619407619,13
3456,-1.838460752754091,-0.21833180039511269,13
3457,-1.8876942773867178,-0.02590915182945841,12
3458,-1.9542856984345411,0.0932513883924087,13
3459,-1.9379106568891935,0.2737864949634904,12
3460,-1.9380442357225636,0.5237864592768784,13
3461,-1.9235184305969126,0.7171147184386055,13
3462,-1.8473136051824581,0.9410010745716904,13
3463,-1.7640284888338007,1.1767203766977374,13
3464,-1.6536291687382842,1.4010237206818335,13
3465,-1.530705557421376,1.6187156722574707,12
3466,-1.4004862674681213,1.8321235833668534,12
3467,-1.2671685476091707,2.04360971901553,12
3468,-1.1321545841196567,2.2540170137152433,10
3469,-0.9965166228491149,2.4640225933134317,9
3470,-0.8606297461612029,2.6738671947307764,8
3471,-0.724602604059315,2.883620899374086,8
3472,-0.5885295830401043,3.093344844002985,7
3473,-0.4952171570457874,3.325277573808537,7
3474,-0.3720557961239681,3.514422829268579,5
3475,-0.2687282702846052,3.655072884443057,4
3476,-0.21694944167320396,3.7226396086352405,4
3477,-0.17949355396500868,3.7707171423272796,3
3478,1.5308084989341915e-17,-3.75,3
3479,-0.012322833146465853,-3.5116373990565126,4
3480,-0.0026340138601036577,-3.3289942082769945,5
3481,-0.06450838264978201,-3.08677207368381,5
3482,-0.2132811035266724,-2.8858574711212115,7
3483,-0.2399037249678928,-2.7582030728804807,8
3484,-0.19835805445948698,-2.7446504265937794,8
3485,-0.14606085967062798,-2.700435516205274,8
3486,-0.1898230435665077,-2.5964729221404093,8
3487,-0.2892593993042528,-2.502820225217809,8
3488,-0.3719441585592636,-2.4059780468522125,9
3489,-0.5044177255723693,-2.193962118104337,11
3490,-0.6318071150943008,-1.9788529750229011,11
3491,-0.7482734304789744,-1.7576390573307321,12
3492,-0.790430201848359,-1.5112190771592586,12
3493,-0.8610647262148217,-1.271405057620109,13
3494,-0.8744382843358691,-1.0342752610607269,14
3495,-0.8420181527593859,-0.9014658862437556,14
3496,-0.7883934658123506,-0.9273950774382832,14
3497,-0.7374008155502764,-0.828906615064535,15
3498,-0.6814796171660342,-0.743254162705057,15
3499,-0.5594703983157874,-0.6971243083799492,15
3500,-0.5526481943372928,-0.6194113033969908,16
3501,-0.5201270031930407,-0.5567345518139315,15
3502,-0.43689398851057154,-0.47423651856044347,15
3503,-0.49448558323051195,-0.3174724154742551,16
3504,-0.5701410132002419,-0.18778905350995542,16
3505,-0.6355805901646784,-0.07050120707048659,15
3506,-0.6556855898240612,0.17868905957068104,14
3507,-0.725371996938754,0.2676281766067097,14
3508,-0.7805751260476411,0.35205040496411444,14
3509,-0.8551294774166346,0.4213741253115736,14
3510,-0.8912988491781837,0.535798437690124,13
3511,-0.9166779875123573,0.768877599030923,14
3512,-0.889354965245991,0.9889722158903933,14
3513,-0.902202135289283,1.2038743655139108,14
3514,-0.8581313188587736,1.449959235303072,13
3515,-0.7981377122525791,1.6288755898690406,12
3516,-0.8145461568658549,1.8783365345986176,12
3517,-0.8982643604561922,2.1139023691069494,11
3518,-0.9302068592202799,2.3618533254928975,11
3519,-0.8645594175220169,2.6030802174400294,8
3520,-0.8965715673922918,2.8277037461848433,7
3521,-0.793364430427592,3.05018182706434,7
3522,-0.6588425787093415,3.2437365729784915,6
3523,-0.5507334982009591,3.4415418170326233,6
3524,-0.4040609260550887,3.5426587671102285,6
3525,-0.3246536790489942,3.603445001820859,6
3526,-0.3201615640306827,3.669009589032346,5
3527,-0.291022314363277,3.7317469612052365,5
3528,-0.24631621803662548,3.7778873262020154,7
3529,-0.20572453528738663,3.8152944958261052,6
3530,1.5308084989341915e-17,-3.75,4
3531,-0.04172305027951478,-3.5035062129071544,4
3532,0.03482656274823933,-3.2916244864257904,4
3533,0.1725431810757481,-3.0829761386335415,3
3534,0.354840653347309,-2.99728270952033,2
3535,0.5749956596619707,-2.8788269236988207,2
3536,0.7360193841453151,-2.727996395097374,6
3537,0.8099995109307826,-2.5708794065581753,7
3538,0.8690182516194407,-2.5570810665107455,8
3539,1.0128468821925474,-2.4974061755237598,9
3540,1.0189550664619145,-2.450877035670652,10
3541,1.1002951701124952,-2.4270266949425463,12
3542,1.1384044424527133,-2.440680849481059,12
3543,1.1329816148511769,-2.527458593060787,12
3544,1.1593206883954181,-2.5451258526051412,10
3545,1.0897629179778137,-2.616682077928054,9
3546,1.1071390826491954,-2.656120158116482,8
3547,1.1634223464396802,-2.6300851581125286,7
3548,1.2218709667015284,-2.628967916202031,7
3549,1.2092944600773459,-2.417310450342764,9
3550,1.196265824709946,-2.1971275850016694,13
3551,1.204720569917716,-2.037002077492066,13
3552,1.1577852034893565,-1.8045375642572663,13
3553,1.0439457711626372,-1.6573467305771534,13
3554,1.0009565353556418,-1.6437867726795417,12
3555,0.996556587232977,-1.7036176726584744,12
3556,0.9780527705403054,-1.835007836159541,11
3557,1.0774324317813566,-1.8402703598501482,11
3558,1.1920536501365449,-1.854452134879043,11
3559,1.1472152551317942,-1.8066877894483842,12
3560,1.1633837284041941,-1.9069170755626514,13
